199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	114
199	116
199	116
199	116
199	116
199	116
199	116
199	116
199	115
199	115
199	115
199	115
199	115
199	115
199	115
199	115
199	115
199	115
199	115
199	115
199	115
199	115
199	115
199	113
199	113
199	113
199	113
199	113
199	113
199	113
199	113
199	115
199	115
199	115
199	115
199	115
199	115
199	115
198	155
198	155
198	155
198	155
198	155
198	155
198	155
198	155
198	153
198	153
198	153
198	153
198	153
198	153
198	153
198	150
198	150
198	150
198	150
198	150
198	150
198	150
198	150
198	106
198	106
198	106
198	106
198	106
198	106
198	106
198	104
198	104
198	104
198	104
198	104
198	104
198	104
198	104
198	102
198	102
199	102
199	102
199	102
199	102
199	102
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	74
198	99
198	99
198	99
198	99
198	99
198	99
198	99
198	98
198	98
198	98
198	98
198	98
198	98
198	98
198	98
198	101
198	101
198	101
198	101
198	101
198	101
198	101
198	101
198	104
198	104
197	104
197	104
197	104
197	104
197	104
197	102
197	102
197	102
197	102
197	102
197	102
197	102
197	102
196	100
196	100
196	100
196	100
196	100
196	100
196	100
195	98
195	98
195	98
195	98
195	98
195	98
195	98
195	98
195	109
195	109
195	109
195	109
195	109
195	109
195	109
195	111
195	111
195	111
195	111
195	111
195	111
195	111
195	111
195	111
195	111
195	111
195	111
195	111
195	111
195	111
194	101
194	101
194	101
194	101
194	101
194	101
194	101
194	101
194	98
194	98
194	98
194	98
194	98
194	98
194	98
194	96
194	96
194	96
194	96
194	96
194	96
194	96
194	96
194	100
194	100
194	100
194	100
194	100
194	100
194	100
193	103
193	103
193	103
193	103
193	103
193	103
193	103
193	103
193	104
193	104
193	104
193	104
193	104
193	104
193	104
193	101
193	101
193	101
193	101
193	101
193	101
193	101
193	101
193	102
193	102
193	102
193	102
193	102
193	102
193	102
192	100
192	100
192	100
192	100
192	100
192	100
192	100
192	100
192	103
192	103
192	103
192	103
192	103
192	103
192	103
191	101
191	101
191	101
191	101
191	101
191	101
191	101
191	101
190	97
190	97
190	97
190	97
190	97
190	97
190	97
191	96
191	96
191	96
191	96
191	96
191	96
191	96
191	96
192	79
192	79
192	79
192	79
192	79
193	79
193	79
193	77
193	77
193	77
193	77
193	77
193	77
193	77
193	77
195	76
195	76
195	76
195	76
195	76
195	76
195	76
195	94
195	94
195	94
195	94
195	94
195	94
195	94
195	94
196	99
196	99
196	99
196	99
196	99
196	99
196	99
197	99
197	99
197	99
197	99
197	99
197	99
197	99
197	99
197	101
197	101
197	101
197	101
197	101
197	101
197	101
198	104
198	104
198	104
198	104
198	104
198	104
198	104
198	104
198	101
198	101
198	101
198	101
198	101
198	101
198	101
198	103
198	103
198	103
198	103
198	103
198	103
198	103
198	103
197	127
197	127
197	127
197	127
197	127
197	127
197	127
198	125
198	125
198	125
198	125
198	125
198	125
198	125
199	125
198	127
198	127
198	127
198	127
198	127
198	127
198	127
198	127
198	101
198	101
198	101
198	101
198	101
198	101
198	101
198	102
198	102
198	102
198	102
198	102
198	102
198	102
198	102
198	103
198	103
198	103
198	103
198	103
198	103
198	103
198	104
198	104
198	104
198	104
198	104
198	104
198	104
198	104
198	103
198	103
198	103
198	103
198	103
198	103
198	103
198	106
198	106
198	106
198	106
198	106
198	106
198	106
198	106
198	107
198	107
198	107
198	107
198	107
198	107
198	107
198	107
198	107
198	107
198	107
198	107
198	107
198	107
198	107
197	105
197	105
197	105
197	105
197	105
197	105
197	105
196	103
196	103
196	103
196	103
196	103
196	103
196	103
196	103
