100	114
100	114
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	134
100	134
