150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
149	149
149	149
149	149
149	149
149	149
149	149
149	149
149	149
149	149
149	149
149	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	150
150	150
150	150
150	150
150	150
150	150
150	150
150	150
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	150
150	150
150	150
150	150
150	150
150	150
150	150
150	150
150	149
150	149
150	149
150	149
150	149
150	149
150	149
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	152
152	152
152	152
152	152
152	152
152	152
152	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
153	152
153	152
153	152
153	152
153	152
153	152
153	152
152	152
152	152
152	152
152	152
152	152
152	152
152	152
152	152
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	152
152	152
152	152
152	152
152	152
152	152
152	152
152	152
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
153	151
153	151
153	151
153	151
153	152
153	152
153	152
153	152
153	152
153	152
153	152
152	152
152	152
152	152
152	152
152	152
152	152
152	152
152	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	153
153	153
153	153
153	153
153	153
153	153
153	153
153	153
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	151
153	151
153	151
153	151
153	151
153	151
153	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	152
152	152
152	152
152	152
152	152
152	152
152	152
152	152
152	151
152	151
152	151
152	151
152	151
152	151
152	151
152	149
152	149
152	149
152	149
152	149
152	149
152	149
152	149
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	150
151	150
151	150
151	150
151	150
151	150
151	150
152	152
152	152
152	152
152	152
152	152
152	152
152	152
152	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	152
153	151
153	151
153	151
153	151
153	151
153	151
153	151
153	149
153	149
153	149
153	149
152	149
152	149
152	149
152	149
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	149
152	149
152	149
152	149
152	149
152	149
152	149
152	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	147
149	147
149	147
149	147
149	147
149	147
149	147
149	147
149	145
149	145
149	145
149	145
149	145
149	145
149	145
147	144
147	144
147	144
147	144
147	144
147	144
147	144
147	144
146	143
146	143
146	143
146	143
145	143
145	143
145	143
145	142
145	142
145	142
145	142
145	142
145	142
145	142
145	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
144	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
139	142
139	142
139	142
139	142
139	142
139	142
139	142
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	138
142	138
142	138
142	138
142	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
140	137
140	137
140	137
140	137
140	137
140	137
140	137
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	132
135	132
135	132
135	132
135	132
135	132
135	132
135	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	130
134	130
134	130
134	130
134	130
134	130
134	130
134	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
131	126
131	126
131	126
131	126
131	126
131	126
131	126
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	120
130	120
130	120
130	120
130	120
130	120
130	120
130	120
130	123
130	123
130	123
130	123
130	123
130	123
130	123
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
128	119
128	119
128	119
128	119
129	119
129	119
129	119
129	119
129	117
129	117
129	117
129	117
129	117
129	117
129	117
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
128	118
128	118
128	118
128	118
128	118
128	118
128	118
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	121
129	121
129	121
129	121
129	121
129	121
129	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
131	121
131	121
131	121
131	121
131	121
131	121
131	121
131	124
131	124
131	124
131	124
131	124
131	124
131	124
131	124
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	125
130	125
130	125
130	125
130	125
130	125
130	125
130	125
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	127
130	127
130	127
130	127
130	127
130	127
130	127
129	125
129	125
129	125
129	125
129	125
129	125
129	125
129	125
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	128
130	128
130	128
130	128
130	128
130	128
130	128
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	127
126	127
126	127
126	127
125	127
125	127
125	127
125	127
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	124
124	124
124	124
124	124
124	124
124	124
124	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	123
125	123
125	123
125	123
125	123
125	123
125	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	121
123	121
123	121
123	121
123	121
123	121
123	121
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	125
125	125
125	125
125	125
125	125
125	125
125	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
124	125
124	125
124	125
124	125
124	125
124	125
124	125
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	119
123	119
123	119
123	119
123	119
123	119
123	119
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
120	121
120	121
120	121
120	121
120	121
120	121
120	121
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
120	122
120	122
120	122
120	122
120	122
120	122
120	122
119	127
119	127
119	127
119	127
119	127
119	127
119	127
119	127
119	125
119	125
119	125
119	125
119	125
119	125
119	125
119	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
117	128
117	128
116	128
116	128
116	128
116	128
116	128
116	128
116	131
116	131
116	131
116	131
116	131
116	131
116	131
116	134
116	134
116	134
116	134
116	134
116	134
116	134
116	134
116	132
116	132
116	132
116	132
116	132
116	132
116	132
116	130
116	130
116	130
116	130
116	130
116	130
116	130
116	130
117	128
117	128
117	128
117	128
117	128
117	128
117	128
117	130
117	130
117	130
117	130
117	130
117	130
117	130
117	130
117	133
117	133
117	133
117	133
117	133
117	133
117	133
117	136
117	136
117	136
117	136
117	136
117	136
117	136
117	136
117	138
117	138
117	138
117	138
117	138
117	138
117	138
117	138
117	141
117	141
117	141
116	141
116	141
116	141
116	141
116	139
116	139
116	139
116	139
116	139
116	139
116	139
116	139
114	137
114	137
114	137
114	137
114	137
114	137
114	137
115	135
115	135
115	135
115	135
115	135
115	135
115	135
115	135
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	131
115	131
115	131
115	131
115	131
115	131
115	131
115	131
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	119
114	119
114	119
114	119
114	119
114	119
114	119
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
112	115
112	115
112	115
112	115
112	115
112	115
112	115
112	113
112	113
112	113
112	113
112	113
112	113
112	113
112	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	116
115	116
115	116
115	116
116	116
116	116
116	116
116	116
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
118	118
118	118
118	118
118	118
118	118
118	118
118	118
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	119
119	119
119	119
119	119
119	119
119	119
119	119
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
125	124
125	124
125	124
125	124
125	124
125	124
125	124
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	130
128	130
128	130
128	130
129	130
129	130
129	130
129	130
129	131
129	131
129	131
129	131
129	131
129	131
129	131
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
131	132
131	132
131	132
131	132
131	132
131	132
131	132
131	132
132	133
132	133
132	133
132	133
132	133
132	133
132	133
133	134
133	134
133	134
133	134
133	134
133	134
133	134
133	134
134	135
134	135
134	135
134	135
134	135
134	135
134	135
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	137
134	137
134	137
134	137
134	137
134	137
134	137
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	139
137	139
137	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
139	140
139	140
139	140
139	140
139	140
139	140
139	140
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
142	143
142	143
142	143
142	143
142	143
142	143
142	143
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	145
143	145
143	145
143	145
143	145
143	145
143	145
143	146
143	146
143	146
143	146
143	146
143	146
143	146
143	146
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	148
144	148
144	148
144	148
146	148
146	148
146	148
146	148
146	148
146	148
146	148
146	148
146	148
146	148
146	148
148	149
148	149
148	149
148	149
148	149
148	149
148	149
148	149
149	150
149	150
149	150
149	150
149	150
149	150
149	150
150	151
150	151
150	151
150	151
150	151
150	151
150	151
150	151
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
152	153
152	153
152	153
152	153
152	153
152	153
152	153
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	155
153	155
154	155
154	155
154	155
154	155
154	155
154	155
154	155
154	155
154	155
154	155
154	155
154	155
154	155
155	155
155	155
155	155
155	155
155	155
155	155
155	155
156	155
156	155
156	155
156	155
156	155
156	155
156	155
156	155
158	156
158	156
158	156
158	156
158	156
158	156
158	156
158	156
158	156
158	156
158	156
158	156
158	156
158	156
158	156
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
159	157
159	157
159	157
159	157
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
160	158
160	158
160	158
160	158
160	158
160	158
160	158
160	159
160	159
160	159
160	159
160	159
160	159
160	159
160	159
160	159
160	159
160	159
160	159
160	159
160	159
160	159
160	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	155
159	155
159	155
159	155
159	155
159	155
159	155
159	155
159	153
159	153
159	153
159	153
158	153
158	153
158	153
158	151
158	151
158	151
158	151
158	151
158	151
158	151
158	151
160	154
160	154
160	154
160	154
160	154
160	154
160	154
160	157
160	157
160	157
160	157
160	157
160	157
160	157
160	157
160	160
160	160
160	160
160	160
160	160
160	160
160	160
162	163
162	163
162	163
162	163
162	163
162	163
162	163
162	163
163	164
163	164
163	164
163	164
163	164
163	164
163	164
163	164
164	165
164	165
164	165
164	165
164	165
164	165
164	165
164	166
164	166
164	166
164	166
164	166
164	166
164	166
164	166
166	168
166	168
166	168
166	168
166	168
166	168
166	168
167	169
167	169
167	169
167	169
168	169
168	169
168	169
168	169
168	171
168	171
168	171
168	171
168	171
168	171
168	171
168	172
168	172
168	172
168	172
168	172
168	172
168	172
168	172
169	173
169	173
169	173
169	173
169	173
169	173
169	173
169	175
169	175
169	175
169	175
169	175
169	175
169	175
169	175
170	176
170	176
170	176
170	176
170	176
170	176
170	176
170	176
170	174
170	174
170	174
170	174
170	174
170	174
170	174
171	172
171	172
171	172
171	172
171	172
171	172
171	172
171	172
171	170
171	170
171	170
171	170
171	170
171	170
171	170
173	173
173	173
173	173
173	173
173	173
173	173
173	173
173	173
173	176
173	176
173	176
173	176
173	176
173	176
173	176
173	179
173	179
173	179
173	179
173	179
173	179
173	179
173	179
181	181
181	181
181	181
181	181
181	181
181	181
181	181
183	182
183	182
183	182
183	182
183	182
183	182
183	182
183	182
183	182
183	182
183	182
183	182
183	182
183	182
183	182
183	183
183	183
183	183
183	183
183	183
183	183
183	183
183	183
183	183
183	183
183	183
183	183
183	183
183	183
183	183
183	183
183	182
183	182
183	182
183	182
183	182
183	182
183	182
183	183
183	183
183	183
183	183
183	183
183	183
183	183
183	183
184	183
184	183
184	183
184	183
184	183
184	183
184	183
184	181
184	181
184	181
184	181
184	181
184	181
184	181
184	181
184	183
184	183
184	183
184	183
184	183
184	183
184	183
184	183
184	183
184	183
184	183
184	183
184	183
184	183
184	183
183	182
183	182
183	182
183	182
183	182
183	182
183	182
184	183
184	183
184	183
184	183
184	183
184	183
184	183
184	183
184	181
184	181
184	181
184	181
184	181
184	181
184	181
184	181
183	179
183	179
183	179
183	179
183	179
183	179
183	179
183	177
183	177
183	177
183	177
183	177
183	177
183	177
183	177
183	181
183	181
183	181
183	181
183	181
183	181
183	181
183	179
183	179
183	179
183	179
183	179
183	179
183	179
183	179
184	177
184	177
184	177
184	177
183	177
183	177
183	177
183	175
183	175
183	175
183	175
183	175
183	175
183	175
183	175
183	174
183	174
183	174
183	174
183	174
183	174
183	174
184	174
184	174
184	174
184	174
184	174
184	174
184	174
184	174
183	177
183	177
183	177
183	177
183	177
183	177
183	177
183	177
181	178
181	178
181	178
181	178
181	178
181	178
181	178
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	177
179	176
179	176
179	176
179	176
179	176
179	176
179	176
179	175
179	175
179	175
179	175
179	175
179	175
179	175
179	175
177	173
177	173
177	173
177	173
177	173
177	173
177	173
176	171
176	171
176	171
176	171
176	171
175	171
175	171
175	171
175	169
175	169
175	169
175	169
175	169
175	169
175	169
172	169
172	169
172	169
172	169
172	169
172	169
172	169
172	169
171	167
171	167
171	167
171	167
171	167
171	167
171	167
171	167
170	165
170	165
170	165
170	165
170	165
170	165
170	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	165
169	166
169	166
169	166
169	166
169	166
169	166
169	166
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	166
169	166
169	166
169	166
169	166
169	166
169	166
169	166
169	166
169	166
169	166
169	166
169	166
169	166
169	166
169	164
169	164
169	164
169	164
169	164
169	164
169	164
169	164
169	164
169	164
169	164
169	164
169	164
169	164
169	164
168	163
168	163
168	163
168	163
168	163
168	163
168	163
168	163
165	163
165	163
165	163
165	163
165	163
165	163
165	163
165	163
165	163
165	163
165	163
165	163
165	163
165	163
165	163
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
163	161
163	161
163	161
163	161
163	161
163	161
163	161
162	159
162	159
162	159
162	159
162	159
162	159
162	159
162	159
162	159
162	159
162	159
162	159
162	159
162	159
162	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
160	159
160	159
160	159
160	159
160	159
160	159
160	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
161	159
162	159
162	159
162	159
162	159
162	159
162	159
162	159
162	159
162	158
162	158
162	158
162	158
162	158
162	158
162	158
162	158
162	158
162	158
162	158
162	158
162	158
162	158
162	158
163	157
163	157
163	157
163	157
163	157
163	157
163	157
163	157
163	157
163	157
163	157
163	157
163	157
163	157
163	157
163	156
163	156
163	156
163	156
163	156
163	156
163	156
163	156
163	155
163	155
163	155
163	155
163	155
163	155
163	155
163	154
163	154
163	154
163	154
163	154
163	154
163	154
163	154
161	153
161	153
161	153
161	153
161	153
161	153
161	153
161	152
161	152
161	152
161	152
161	152
161	152
161	152
161	152
160	151
160	151
160	151
160	151
160	151
160	151
160	151
160	151
160	151
160	151
160	151
160	151
160	151
160	151
160	151
157	150
157	150
157	150
157	150
157	150
157	150
157	150
157	150
157	150
157	150
157	150
157	150
157	150
157	150
157	150
157	149
157	149
157	149
157	149
157	149
157	149
157	149
157	149
156	148
156	148
156	148
156	148
156	148
156	148
156	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
150	147
150	147
150	147
150	147
150	147
150	147
150	147
150	146
150	146
150	146
150	146
150	146
150	146
150	146
150	146
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	152
150	152
150	152
150	152
150	152
150	152
150	152
150	152
150	151
150	151
150	151
150	151
150	151
150	151
150	151
149	150
149	150
149	150
149	150
149	150
149	150
149	150
149	150
146	148
146	148
146	148
146	148
144	148
144	148
144	148
144	148
144	146
144	146
144	146
144	146
144	146
144	146
144	146
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	140
143	140
143	140
143	140
143	140
143	140
143	140
143	140
143	140
143	140
143	140
143	140
143	140
143	140
143	140
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
139	137
139	137
139	137
139	137
139	137
139	137
139	137
139	137
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	134
136	134
136	134
136	134
136	134
136	134
136	134
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	132
135	132
135	132
135	132
135	132
135	132
135	132
135	132
135	131
135	131
135	131
135	131
135	131
135	131
135	131
135	130
135	130
135	130
135	130
135	130
135	130
135	130
135	130
135	130
135	130
135	130
135	130
135	130
135	130
135	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	133
132	133
132	133
132	133
132	133
132	133
132	133
132	136
132	136
132	136
132	136
132	136
132	136
132	136
132	136
131	134
131	134
131	134
131	134
131	134
131	134
131	134
131	134
131	138
131	138
131	138
131	138
131	138
131	138
131	138
131	136
131	136
131	136
131	136
131	136
131	136
131	136
131	136
130	134
130	134
130	134
130	134
130	134
130	134
130	134
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	132
129	130
129	130
129	130
129	130
129	130
129	130
129	130
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
127	128
127	128
127	128
127	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
129	127
129	127
129	127
129	127
129	127
129	127
