115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	123
115	123
115	123
115	123
115	123
115	123
115	123
115	123
116	126
116	126
116	126
116	126
116	126
116	126
116	126
116	126
116	126
116	126
116	126
116	126
115	129
115	129
115	129
115	129
115	129
115	129
115	129
115	127
115	127
115	127
115	127
115	127
115	127
115	127
115	127
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
113	137
113	137
113	137
113	137
113	137
113	137
113	137
113	137
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
115	138
115	138
116	138
116	138
116	138
116	138
116	138
116	138
116	138
116	138
116	138
116	138
116	134
116	134
116	134
116	134
116	134
116	134
116	134
116	137
116	137
116	137
116	137
116	137
116	137
116	137
116	137
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	136
116	136
116	136
116	136
116	136
116	136
116	136
116	136
116	134
116	134
116	134
116	134
116	134
116	134
116	134
116	134
117	132
117	132
117	132
117	132
117	132
117	132
117	132
117	135
117	135
117	135
117	135
117	135
117	135
117	135
117	135
117	135
117	135
118	135
118	135
118	133
118	133
118	133
118	133
118	133
118	133
118	133
118	136
118	136
118	136
118	136
118	136
118	136
118	136
118	136
118	134
118	134
118	134
118	134
118	134
118	134
118	134
118	134
116	134
116	134
116	134
116	134
116	134
116	134
116	134
116	134
116	134
116	134
116	134
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
115	134
115	134
115	134
115	134
115	134
115	134
115	134
115	132
115	132
115	132
115	132
115	132
115	132
115	132
115	132
116	130
116	130
116	130
116	130
116	130
116	130
116	130
116	130
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	132
116	132
116	132
116	132
116	132
116	132
116	132
116	132
116	130
116	130
116	130
116	130
116	130
116	130
116	130
116	130
116	128
116	128
116	128
116	128
116	128
116	128
116	128
117	126
117	126
117	126
117	126
117	126
117	126
117	126
117	126
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
115	127
115	127
115	127
115	127
115	127
115	127
115	127
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
115	127
115	127
115	127
115	127
115	127
115	127
115	127
115	127
116	129
116	129
116	129
116	129
117	129
117	129
117	129
117	129
117	129
117	129
117	129
118	129
118	129
118	129
118	129
118	129
118	129
118	129
118	129
118	129
118	129
118	129
118	129
118	129
118	129
118	129
117	127
117	127
117	127
117	127
117	127
117	127
117	127
117	127
115	130
115	130
115	130
115	130
115	130
115	130
115	130
115	130
115	130
115	130
115	130
115	130
113	128
113	128
113	128
113	128
113	128
113	128
113	128
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	124
113	124
113	124
113	124
114	124
114	124
114	124
114	124
113	120
113	120
113	120
113	120
113	120
113	120
113	120
114	120
114	120
114	120
114	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	125
113	125
113	125
113	125
114	125
114	125
114	125
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
115	123
115	123
115	121
115	121
115	121
115	121
116	121
116	121
116	121
116	121
116	119
116	119
116	119
116	119
116	119
116	119
116	119
117	123
117	123
117	123
117	123
117	123
117	123
117	123
117	123
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
116	121
116	121
116	121
116	121
116	121
116	121
116	121
116	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
111	120
111	120
111	120
111	120
111	120
111	120
111	120
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	119
107	119
107	119
107	119
108	119
108	119
108	119
108	122
108	122
108	122
108	122
108	122
108	122
108	122
108	122
108	125
108	125
108	125
108	125
108	125
108	125
108	125
108	125
109	123
109	123
109	123
109	123
109	123
109	123
109	123
109	123
109	123
109	123
109	123
108	121
108	121
108	121
108	121
108	121
108	121
108	121
108	121
106	119
106	119
106	119
106	119
106	119
106	119
106	119
106	119
103	117
103	117
103	117
103	117
103	117
103	117
103	117
102	116
102	116
102	116
102	116
101	116
101	116
101	116
101	116
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
104	114
104	115
104	115
104	115
104	115
105	115
105	115
105	115
105	115
105	116
105	116
105	116
105	116
105	116
105	116
105	116
105	116
103	119
103	119
103	119
103	119
103	119
103	119
103	119
99	117
99	117
99	117
99	117
99	117
99	117
99	117
99	117
94	116
94	116
94	116
94	116
94	116
94	116
94	116
94	116
94	116
94	116
94	116
94	116
94	119
94	119
94	119
94	119
94	119
94	119
94	119
94	115
94	115
94	115
94	115
94	115
94	115
94	115
94	115
96	113
96	113
96	113
96	113
99	113
99	113
99	113
99	113
102	111
102	111
102	111
102	111
102	111
102	111
102	111
103	114
103	114
103	114
103	114
104	114
104	114
104	114
104	114
104	114
104	114
104	114
104	114
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
109	117
109	117
109	117
109	117
109	117
109	117
109	117
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
111	123
111	123
111	123
111	123
110	123
110	123
110	123
110	126
110	126
110	126
110	126
110	126
110	126
110	126
110	126
110	126
106	126
106	126
106	126
106	131
106	131
106	131
106	131
103	131
103	131
103	131
102	132
102	132
102	132
102	132
102	132
102	132
102	132
102	132
102	131
102	131
102	131
102	131
102	131
102	131
102	131
102	131
102	130
102	130
102	130
102	130
102	130
102	130
102	130
102	130
103	131
103	131
103	131
103	131
103	131
103	131
103	131
103	133
103	133
103	133
103	133
103	133
103	133
103	133
103	133
104	136
104	136
104	136
104	136
104	136
104	136
104	136
104	136
104	136
104	136
104	136
104	141
104	141
104	141
104	141
103	141
103	141
103	141
103	141
101	139
101	139
101	139
101	139
101	139
101	139
101	139
101	139
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	140
100	140
100	140
100	140
100	140
100	140
100	140
98	139
98	139
98	139
98	139
98	139
98	139
98	139
98	139
98	139
98	139
96	139
96	139
96	137
96	137
96	137
94	137
94	137
94	137
94	137
94	137
89	135
89	135
89	135
89	135
89	135
89	135
89	135
88	133
88	133
88	133
88	133
88	133
88	133
88	133
88	133
88	136
88	136
88	136
88	136
88	136
88	136
88	136
88	136
88	139
88	139
88	139
88	139
88	139
88	139
88	139
89	137
89	137
89	137
89	137
89	137
89	137
89	137
89	137
89	135
89	135
89	135
89	135
89	135
89	135
89	135
89	135
90	133
90	133
90	133
90	133
92	133
92	133
92	133
92	133
92	133
92	133
92	133
94	136
94	136
94	136
94	136
94	136
94	136
94	136
94	136
96	139
96	139
96	139
96	139
96	139
96	139
96	139
96	139
97	135
97	135
97	135
97	135
97	135
97	135
97	135
97	138
97	138
97	138
97	138
97	138
97	138
97	138
97	138
94	141
94	141
94	141
94	141
88	141
88	141
88	141
88	141
87	139
87	139
87	139
87	139
87	139
87	139
87	139
87	139
87	139
87	139
87	139
87	137
87	137
88	137
88	137
88	137
88	137
88	137
88	137
88	135
88	135
88	135
88	135
88	135
88	135
88	135
88	135
90	133
90	133
90	133
90	133
90	133
90	133
90	133
90	131
90	131
90	131
90	131
90	131
90	131
90	131
90	131
90	129
90	129
90	129
90	129
90	129
90	129
90	129
90	129
88	127
88	127
88	127
88	127
88	127
88	127
88	127
89	125
89	125
89	125
89	125
89	125
89	125
89	125
89	125
90	123
90	123
90	123
90	123
90	123
90	123
90	123
90	123
92	127
92	127
92	127
92	127
92	127
92	127
92	127
92	127
92	127
92	127
92	127
95	125
95	125
95	125
95	125
95	125
95	125
95	125
95	125
95	123
95	123
95	123
95	123
95	123
95	123
95	123
97	127
97	127
97	127
97	127
97	127
97	127
97	127
97	127
96	123
96	123
96	123
96	123
96	123
96	123
96	123
96	123
98	121
98	121
98	121
98	121
98	121
98	121
98	121
99	119
99	119
99	119
99	119
99	119
99	119
99	119
99	119
102	122
102	122
102	122
102	122
102	122
102	122
102	122
102	122
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
93	125
93	125
93	125
93	125
93	125
93	125
93	125
93	125
90	127
90	127
90	127
90	127
90	127
90	127
90	127
90	127
90	129
90	129
88	129
88	129
88	129
88	129
88	129
87	128
87	128
87	128
87	128
87	128
87	128
87	128
87	128
85	130
85	130
85	130
85	130
85	130
85	130
85	130
85	130
85	132
85	132
85	132
85	132
85	132
85	132
85	132
85	132
85	132
85	132
85	132
84	133
84	133
84	133
84	133
84	133
84	133
84	133
84	133
83	133
83	133
83	133
83	133
83	133
83	133
83	133
83	133
83	133
83	133
83	133
83	133
83	133
83	133
83	133
87	136
87	136
87	136
87	136
87	136
87	136
87	136
87	136
89	137
89	137
89	137
89	137
89	137
89	137
89	137
89	137
91	137
91	137
91	137
91	137
91	137
91	137
91	137
93	137
93	137
93	137
93	137
93	137
93	137
93	137
93	137
96	135
96	135
96	135
96	135
96	135
96	135
96	135
96	135
98	133
98	133
98	133
98	133
102	133
102	133
102	133
104	131
104	131
104	131
104	131
104	131
104	131
104	131
104	131
107	129
107	129
108	129
108	129
108	129
108	129
108	129
108	129
108	129
108	129
108	129
111	127
111	127
111	127
111	127
111	127
111	127
111	127
111	127
112	129
112	129
112	129
112	129
112	129
112	129
112	129
112	129
112	128
112	128
112	128
112	128
112	128
112	128
112	128
112	128
112	128
112	128
112	128
112	128
112	128
112	128
112	128
106	131
106	131
106	131
100	131
100	131
100	131
100	131
100	131
97	129
97	129
97	129
97	129
97	129
97	129
97	129
96	127
96	127
96	127
96	127
94	127
94	127
94	127
94	127
94	127
94	127
94	127
94	127
93	127
93	127
93	127
93	127
93	127
93	127
93	127
93	127
94	128
94	128
94	128
94	128
94	128
94	128
94	128
94	128
94	128
94	128
94	128
94	128
94	128
94	128
94	128
97	131
97	131
97	131
97	131
97	131
97	131
97	131
97	131
98	129
98	129
98	129
98	129
101	129
101	129
101	129
104	127
104	127
104	127
104	127
104	127
104	127
104	127
104	127
106	125
106	125
106	125
106	125
106	125
106	125
106	125
106	125
108	125
108	125
108	125
108	125
108	125
108	125
108	125
108	125
108	125
108	125
108	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
109	130
109	130
109	130
109	130
109	130
109	130
109	130
108	131
108	131
108	131
108	131
108	131
108	131
108	131
108	131
