139	66
139	66
139	66
139	66
139	66
139	66
139	66
139	66
139	106
139	106
139	106
139	106
139	106
139	106
139	106
139	109
139	109
139	109
139	109
139	109
139	109
139	109
139	109
139	114
139	114
139	114
139	114
139	114
139	114
139	114
139	114
139	117
139	117
139	117
139	117
139	117
139	117
139	117
139	120
139	120
139	120
139	120
139	120
139	120
139	120
139	120
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	117
134	117
134	117
131	119
131	119
131	119
131	119
131	119
131	119
131	119
131	119
128	118
128	118
128	118
128	118
128	118
128	118
128	118
127	122
127	122
127	122
127	122
127	122
127	122
127	122
127	122
126	116
126	116
126	116
126	116
126	116
126	116
126	116
125	114
125	114
125	114
125	114
125	114
125	114
125	114
125	114
125	112
125	112
125	112
125	112
125	112
125	112
125	112
125	112
125	110
125	110
125	110
125	110
125	110
125	110
125	110
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	106
124	106
124	106
124	106
124	106
124	106
124	106
124	106
124	104
124	104
124	104
124	104
124	104
124	104
124	104
124	102
124	102
124	102
124	102
124	102
124	102
124	102
124	102
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	103
124	103
124	103
124	103
124	103
124	103
124	103
124	103
124	101
124	101
124	101
124	101
124	101
124	101
124	101
124	101
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	91
124	91
124	91
124	91
124	91
124	91
124	91
124	91
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	107
124	107
124	107
124	107
124	107
124	107
124	107
124	107
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	106
124	106
124	106
124	106
124	106
124	106
124	106
124	106
124	104
124	104
124	104
124	104
124	104
124	104
124	104
124	102
124	102
124	102
124	102
124	102
124	102
124	102
124	102
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
121	98
121	98
121	98
121	98
121	98
121	98
121	98
121	98
121	96
121	96
120	96
120	96
120	96
120	96
120	96
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	57
120	57
120	57
120	57
120	57
120	57
120	57
120	60
120	60
120	60
120	60
120	60
120	60
120	60
120	60
119	58
119	58
119	58
119	58
119	58
119	58
119	58
119	58
119	96
119	96
119	96
119	96
119	96
119	96
119	96
116	99
116	99
116	99
116	99
116	99
116	99
116	99
116	99
116	97
116	97
116	97
116	97
116	97
116	97
116	97
116	97
115	99
115	99
115	99
115	99
115	99
115	99
115	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
113	99
113	99
113	99
113	99
113	99
113	99
113	99
113	98
113	98
113	98
113	98
113	98
113	98
113	98
113	98
112	100
112	100
112	100
112	100
112	100
112	100
112	100
112	100
111	103
111	103
111	103
111	103
111	103
111	103
111	103
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	100
110	100
110	100
110	100
110	100
110	100
110	100
110	100
110	100
110	100
110	100
110	100
110	100
110	100
110	100
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	100
110	100
110	100
110	100
110	100
110	100
110	100
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	86
110	86
110	86
110	86
110	86
110	86
110	86
110	86
110	85
110	85
110	85
110	85
110	85
110	85
110	85
110	87
110	87
110	87
110	87
110	87
110	87
110	87
110	87
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	102
110	100
110	100
110	100
110	100
110	100
110	100
110	100
110	100
110	103
110	103
110	103
110	103
110	103
110	103
110	103
110	131
110	131
110	131
110	131
110	131
110	131
110	131
110	131
111	129
111	129
111	129
111	129
111	129
111	129
111	129
112	133
112	133
112	133
112	133
112	133
112	133
112	133
112	133
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
115	107
115	107
115	107
115	107
115	107
115	107
115	107
115	106
115	106
115	106
115	106
115	106
115	106
115	106
115	106
116	69
116	69
116	69
116	69
116	69
116	69
116	69
116	71
116	71
116	71
116	71
116	71
116	71
116	71
116	71
117	72
117	72
117	72
117	72
117	72
117	72
117	72
117	72
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	121
117	121
117	121
117	121
117	121
117	121
117	121
117	121
