149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	116
149	116
149	116
149	116
149	116
149	116
149	116
149	116
149	114
149	114
149	114
149	114
149	114
149	114
149	114
149	113
149	113
149	113
149	113
149	113
149	113
149	113
149	113
149	113
149	113
149	113
149	113
149	113
149	113
149	113
149	112
149	112
149	112
149	112
149	112
149	112
149	112
149	111
149	111
149	111
149	111
149	111
149	111
149	111
149	111
149	109
149	109
149	109
149	109
149	109
149	109
149	109
149	110
149	110
149	110
149	110
149	110
149	110
149	110
149	110
148	108
148	108
148	108
148	108
148	108
148	108
148	108
148	106
148	106
148	106
148	106
148	106
148	106
148	106
148	106
148	110
148	110
148	110
148	110
148	110
148	110
148	110
148	111
148	111
148	111
148	111
148	111
148	111
148	111
148	109
148	109
148	109
148	109
148	109
148	109
148	109
148	109
148	109
148	109
148	109
148	109
148	109
148	109
148	109
148	107
148	107
148	107
148	107
148	107
148	107
148	107
148	107
148	104
148	104
148	104
148	104
148	104
148	104
148	104
148	104
148	104
148	104
148	104
148	104
148	104
148	104
148	105
148	105
148	105
148	105
148	105
148	105
148	105
148	105
148	104
148	104
148	104
148	104
148	104
148	104
148	104
148	107
148	107
148	107
148	107
148	107
148	107
148	107
148	107
148	105
148	105
148	105
148	105
148	105
148	105
148	105
148	105
148	105
148	105
148	105
148	105
148	105
148	105
148	106
148	106
148	106
148	106
148	106
148	106
148	106
148	106
148	109
148	109
148	109
148	109
148	109
148	109
148	109
148	107
147	107
147	107
147	107
147	107
147	107
147	107
147	107
143	108
143	108
143	108
143	108
143	108
143	108
143	108
142	106
142	106
142	106
142	106
142	106
142	106
142	106
141	106
141	106
141	106
141	106
141	106
141	106
141	106
141	106
138	104
138	104
138	104
138	104
138	104
138	104
138	104
137	107
137	107
137	107
137	107
137	107
137	107
137	107
137	107
137	108
137	108
137	108
137	108
137	108
137	108
137	108
142	108
142	108
142	108
142	108
142	108
142	108
142	108
147	108
147	108
147	108
147	108
147	108
147	108
147	108
147	108
151	111
151	111
151	111
151	111
151	111
151	111
151	111
