151	135
151	135
151	133
151	133
151	133
151	133
151	133
151	133
151	133
151	133
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	133
151	133
151	133
151	133
151	133
151	133
151	133
151	133
151	133
151	133
151	133
151	133
151	133
151	133
151	133
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	138
151	138
151	138
151	138
151	138
151	138
151	138
151	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	150
0	150
0	150
0	150
0	150
0	150
0	150
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	147
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	147
152	147
152	147
152	147
152	147
152	147
152	147
152	147
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	147
152	147
152	147
152	147
152	147
152	147
152	147
152	147
152	146
152	146
152	146
152	146
152	146
152	146
152	146
152	145
152	145
152	145
152	145
152	145
152	145
152	145
152	145
152	144
152	144
152	144
152	144
152	144
152	144
152	144
152	142
152	142
152	142
152	142
152	142
152	142
152	142
152	144
152	144
152	144
152	144
152	144
152	144
152	144
152	144
152	142
152	142
152	142
152	142
152	142
152	142
152	142
152	140
152	140
152	140
152	140
152	140
152	140
152	140
152	138
152	138
152	138
152	138
152	138
152	138
152	138
152	138
152	136
152	136
152	136
152	136
152	136
152	136
152	136
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
152	135
152	135
152	135
152	135
152	135
152	135
152	135
152	135
152	138
152	138
152	138
152	138
152	138
152	138
152	138
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	140
0	140
0	140
0	140
0	140
0	140
0	140
152	139
152	139
152	139
152	139
152	139
152	139
152	139
152	139
152	137
152	137
152	137
152	137
152	137
152	137
152	137
152	135
152	135
152	135
152	135
152	135
152	135
152	135
152	132
152	132
152	132
152	132
152	132
152	132
152	132
152	132
152	130
152	130
152	130
152	130
152	130
152	130
152	130
152	128
152	128
152	128
152	128
152	128
152	128
152	128
152	127
152	127
152	127
152	127
152	127
152	127
152	127
152	127
152	125
152	125
152	125
152	125
152	125
152	125
152	125
152	123
152	123
152	123
152	123
152	123
152	123
152	123
152	120
152	120
152	120
152	120
152	120
152	120
152	120
152	120
152	120
152	120
152	120
152	120
152	120
152	120
152	120
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	116
152	116
152	116
152	116
152	116
152	116
152	116
152	116
152	114
152	114
152	114
152	114
152	114
152	114
152	114
152	114
152	114
152	114
152	114
152	114
152	114
152	114
152	112
152	112
152	112
152	112
152	112
152	112
152	112
152	112
152	115
152	115
152	115
152	115
152	115
152	115
152	115
152	116
152	116
152	116
152	116
152	116
152	116
152	116
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	113
0	113
0	113
0	113
0	113
0	113
0	113
152	113
152	113
152	113
152	113
152	113
152	113
152	113
152	113
152	113
152	113
152	113
152	113
152	113
152	113
152	113
152	112
152	112
152	112
152	112
152	112
152	112
152	112
