108	107
108	107
108	107
108	107
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	110
109	110
109	110
109	110
109	110
109	110
109	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	109
109	109
109	109
109	109
109	109
109	109
109	109
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
106	105
106	105
106	105
106	105
106	105
106	105
106	105
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
101	101
101	101
101	101
101	101
101	101
101	101
101	101
101	101
101	101
101	101
101	101
101	101
101	101
101	101
101	101
101	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
99	107
99	107
99	107
99	107
99	107
99	107
99	107
98	104
98	104
98	104
98	104
98	104
98	104
98	104
98	104
97	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	104
95	104
95	104
95	104
95	104
95	104
95	104
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	103
94	101
94	101
94	101
94	101
94	101
94	101
94	101
94	101
95	99
95	99
95	99
95	99
95	99
95	99
95	99
94	101
94	101
94	101
94	101
94	101
94	101
94	101
94	101
94	102
94	102
94	102
94	102
94	102
94	102
94	102
94	102
93	100
93	100
93	100
93	100
93	100
93	100
93	100
93	100
93	103
93	103
93	103
93	103
93	103
93	103
93	103
93	101
93	101
93	101
93	101
93	101
93	101
93	101
93	101
93	99
93	99
93	99
93	99
93	99
93	99
93	99
93	99
93	97
93	97
93	97
93	97
93	97
93	97
93	97
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	97
96	97
96	97
96	97
96	97
96	97
96	97
97	99
97	99
97	99
97	99
97	99
97	99
97	99
97	99
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
107	107
107	107
107	107
107	107
107	107
107	107
107	107
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
110	110
110	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	107
109	107
109	107
109	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
110	111
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
110	111
110	111
110	111
110	111
110	111
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
111	111
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
113	111
113	111
113	111
113	111
113	111
113	111
114	111
114	111
114	108
116	108
116	108
116	108
116	108
116	108
116	108
116	108
118	108
118	108
118	108
118	108
118	108
118	108
118	108
118	110
119	110
119	110
119	110
119	110
119	110
119	110
119	110
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
121	114
121	114
121	114
121	114
121	114
121	114
121	114
122	117
122	117
122	117
122	117
122	117
122	117
122	117
122	117
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
124	125
124	125
124	125
124	125
124	125
124	125
124	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	125
125	125
125	125
125	125
125	125
125	125
125	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
123	123
123	123
123	123
123	123
123	123
123	123
123	123
122	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
123	122
123	122
123	122
123	122
123	122
123	122
123	122
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
125	125
125	125
125	125
125	125
125	125
126	125
126	125
126	125
126	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
130	128
130	128
130	128
130	128
130	128
130	128
130	128
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
133	127
133	127
133	127
133	127
133	127
133	127
133	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
134	127
137	130
137	130
137	130
137	130
137	130
137	130
137	130
138	129
138	129
141	129
141	129
141	129
141	129
141	129
141	129
141	132
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	137
140	137
140	137
140	137
140	137
140	137
140	137
140	137
139	138
139	138
139	138
139	138
139	138
139	138
139	138
139	138
138	138
138	138
138	138
138	138
138	138
138	138
138	138
137	137
137	137
137	137
137	137
137	137
137	137
137	137
136	137
136	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	135
134	135
134	135
134	135
134	135
134	135
134	135
134	135
133	134
133	134
133	134
133	134
133	134
133	134
133	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
131	130
131	130
131	130
131	130
131	130
131	130
131	130
131	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	129
129	129
129	129
129	129
129	129
129	129
129	129
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
131	130
131	130
131	130
131	130
131	130
131	130
131	130
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
131	131
131	131
131	131
131	131
131	131
131	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	128
128	128
128	128
128	128
128	128
128	128
128	128
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
124	126
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	125
125	125
125	125
125	125
125	125
125	125
125	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
120	122
120	122
120	122
120	122
120	122
120	122
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
125	125
125	125
125	125
125	125
125	125
125	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
129	131
129	131
129	131
129	131
129	131
129	131
129	131
129	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	128
129	128
129	128
129	128
129	128
129	128
129	128
128	128
128	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	127
126	127
126	127
126	127
126	127
126	127
126	127
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	128
128	128
128	128
128	128
128	128
128	128
128	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
126	126
125	126
125	126
125	126
125	126
125	126
125	126
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	121
122	121
122	121
122	121
122	121
122	121
122	121
122	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
126	125
126	125
126	125
126	125
126	125
126	125
126	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
123	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
122	121
123	121
123	121
123	121
123	121
123	121
123	121
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
119	120
119	120
119	120
119	120
119	120
119	120
119	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	118
118	118
118	118
118	118
118	118
118	118
118	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
120	119
121	122
121	122
121	122
121	122
121	122
121	122
121	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
123	122
123	122
123	122
123	122
123	122
123	122
123	122
122	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	116
117	116
117	116
117	116
117	116
117	116
117	116
116	116
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
118	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	118
119	118
119	118
