103	132
103	132
103	132
103	132
103	132
103	132
103	131
103	131
103	131
103	131
103	131
103	131
103	131
103	131
103	131
102	131
102	131
102	131
102	131
102	131
102	131
102	131
102	131
102	131
102	131
102	132
102	132
102	132
102	132
102	132
102	132
103	133
103	133
103	133
103	133
103	133
103	133
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	137
104	137
104	137
104	137
104	137
104	137
106	138
106	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
106	138
106	138
106	138
106	138
106	138
106	138
106	137
106	137
106	137
106	137
106	137
106	137
105	136
105	136
105	136
105	136
105	136
105	136
105	136
105	136
105	136
105	136
105	136
105	136
105	136
106	136
106	136
106	136
106	136
106	136
106	136
106	137
106	137
106	137
106	137
106	137
106	137
108	137
108	137
108	137
108	137
108	137
108	137
108	138
108	138
108	138
108	138
108	138
108	138
108	138
108	138
108	138
108	138
108	138
108	138
108	138
108	139
108	139
108	139
108	139
108	139
108	139
107	139
107	139
107	139
107	139
107	139
107	139
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	136
106	136
106	136
106	136
106	136
106	136
107	136
107	136
107	136
107	136
107	136
107	136
107	136
107	136
107	136
107	136
107	136
107	136
107	137
107	137
107	137
107	137
107	137
107	137
107	137
107	137
107	137
107	137
107	137
107	137
106	137
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
106	138
107	139
107	139
107	139
107	139
107	139
107	139
106	139
106	139
106	139
106	139
106	139
106	139
106	139
106	139
106	139
106	139
106	139
106	139
106	139
108	140
108	140
108	140
108	140
108	140
108	140
108	140
108	140
108	140
108	140
108	140
108	140
108	141
108	141
108	141
108	141
108	141
108	141
110	143
110	143
110	143
110	143
110	143
110	143
110	143
111	144
111	144
112	144
112	144
112	144
112	144
112	146
112	146
112	146
112	146
112	146
112	146
115	146
115	146
115	146
115	146
115	146
115	146
116	148
116	148
116	148
116	148
116	148
116	148
116	148
116	150
116	150
116	150
116	150
116	150
116	150
117	151
117	151
117	151
117	151
117	151
117	151
117	151
117	151
117	151
117	151
117	151
117	151
117	151
117	151
117	151
117	151
117	151
117	151
117	151
117	150
117	150
117	150
117	150
117	150
117	150
117	149
117	149
117	149
117	149
117	149
117	149
117	146
117	146
117	146
117	146
117	146
117	146
117	146
117	146
117	146
117	146
117	146
117	146
117	146
114	144
114	144
114	144
114	144
114	144
114	144
114	142
114	142
114	142
114	142
114	142
114	142
113	145
113	145
113	145
113	145
113	145
113	145
112	144
112	144
112	144
112	144
112	144
112	144
112	144
108	142
108	142
108	142
108	142
108	142
108	142
108	140
108	140
108	140
108	140
108	140
108	140
105	140
105	140
105	140
105	140
105	140
105	140
104	138
104	138
104	138
104	138
104	138
104	138
104	138
104	140
104	140
104	140
104	140
104	140
104	140
103	138
103	138
103	138
103	138
103	138
103	138
101	136
101	136
101	136
101	136
101	136
101	136
101	134
101	134
101	134
101	134
101	134
100	134
100	134
100	132
100	132
100	132
100	132
100	132
100	132
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
99	136
99	136
99	136
99	136
99	136
99	136
99	136
98	137
98	137
98	137
98	137
98	137
98	137
98	138
98	138
98	138
98	138
98	138
98	138
97	138
97	138
97	138
97	138
97	138
97	138
98	138
98	138
98	138
98	138
98	138
98	138
98	138
98	136
98	136
98	136
98	136
98	136
98	136
98	133
98	133
98	133
98	133
98	133
98	133
98	133
98	133
98	133
98	133
98	133
98	133
98	136
98	136
98	136
98	136
98	136
98	136
98	136
95	134
95	134
95	134
95	134
95	134
95	134
94	132
94	132
94	132
94	132
94	132
94	132
94	130
94	130
94	130
94	130
94	130
94	130
92	128
92	128
92	128
92	128
92	128
92	128
92	128
91	126
91	126
91	126
91	126
91	126
91	126
90	129
90	129
90	129
90	129
90	129
90	129
90	128
90	128
90	128
90	128
90	128
90	128
88	125
88	125
88	125
88	125
88	125
88	125
88	125
87	123
87	123
87	123
87	123
87	123
87	123
87	121
87	121
87	121
86	121
86	121
86	121
86	119
86	119
86	119
86	119
86	119
86	119
85	117
85	117
85	117
85	117
85	117
85	117
85	117
85	115
85	115
85	115
85	115
85	115
85	115
86	113
86	113
86	113
86	113
86	113
86	113
86	110
86	110
86	110
86	110
86	110
86	110
86	110
86	110
85	110
85	110
85	110
85	110
85	110
85	109
85	109
85	109
85	109
85	109
85	109
85	109
85	109
85	109
85	109
85	109
85	109
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	107
85	107
85	107
85	107
85	107
85	107
83	107
83	107
83	107
83	107
83	107
82	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	105
81	105
81	105
81	105
81	105
81	105
81	104
81	104
81	104
81	104
81	104
81	104
80	104
80	104
80	104
80	104
80	104
80	104
80	104
80	103
80	103
80	103
80	103
80	103
80	103
80	105
80	105
80	105
80	105
80	105
80	105
80	103
80	103
80	103
80	103
80	103
80	103
79	101
79	101
79	101
79	101
79	101
79	101
79	101
78	101
78	101
78	101
78	101
78	101
78	101
78	98
78	98
78	98
78	98
78	98
78	98
78	101
78	101
78	101
78	101
78	101
78	101
78	99
78	99
78	99
78	99
78	99
78	99
78	99
78	102
78	102
78	102
78	102
78	102
78	102
81	106
81	106
81	106
81	106
81	106
81	106
84	106
84	106
84	106
84	106
84	106
84	106
88	107
88	107
88	107
88	107
88	107
88	107
88	107
91	107
91	107
91	107
91	107
91	107
91	107
92	105
92	105
92	105
92	105
92	105
92	105
92	103
92	103
92	103
92	103
92	103
92	103
92	101
92	101
92	101
92	101
92	101
92	101
92	101
92	101
92	101
92	101
92	101
92	101
92	101
92	101
92	101
92	101
92	101
92	101
92	101
92	98
92	98
92	98
92	98
92	98
92	98
89	99
89	99
89	99
89	99
89	99
89	99
89	99
88	101
88	101
88	101
88	101
88	101
88	101
88	98
88	98
88	98
88	98
88	98
88	98
88	98
87	98
87	98
87	98
87	98
87	98
86	95
86	95
86	95
86	95
86	95
86	95
86	95
86	96
86	96
86	96
86	96
86	96
86	96
90	99
90	99
90	99
90	99
90	99
90	99
90	103
90	103
90	103
90	103
90	103
91	103
91	102
91	102
91	102
91	102
91	102
91	102
91	102
93	103
93	103
93	103
93	103
93	103
93	103
94	104
94	104
94	104
94	104
95	104
95	104
95	103
95	103
95	103
95	103
95	103
95	103
95	103
95	103
95	103
95	103
95	103
95	103
95	103
95	102
95	102
95	102
95	102
95	102
95	102
95	100
95	100
95	100
95	100
95	100
95	100
97	98
97	98
97	98
97	98
97	98
97	98
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	103
97	103
97	103
97	103
97	103
97	103
97	101
97	101
97	101
97	101
97	101
97	101
97	104
97	104
97	104
97	104
97	104
97	104
97	107
97	107
97	107
97	107
97	107
97	107
97	107
97	110
97	110
97	110
97	110
97	110
97	110
98	113
98	113
98	113
98	113
98	113
98	113
98	116
98	116
98	116
98	116
98	116
98	116
98	119
98	119
98	119
98	119
98	119
98	119
98	119
98	122
98	122
98	122
98	122
98	122
98	122
100	125
100	125
100	125
100	125
100	125
100	125
100	127
100	127
100	127
100	127
100	127
100	127
102	125
102	125
102	125
102	125
102	125
102	125
102	125
102	124
102	124
102	124
102	124
102	124
102	124
102	123
102	123
102	123
102	123
102	123
102	123
100	122
100	122
100	122
100	122
100	122
100	122
99	122
99	122
99	122
99	122
99	122
99	122
99	122
99	123
99	123
99	123
99	123
99	123
99	123
96	121
96	121
96	121
96	121
96	121
96	121
96	121
96	121
96	121
96	121
96	121
96	121
96	121
96	121
96	121
96	121
96	121
96	121
96	121
95	120
95	120
95	120
95	120
95	120
95	120
95	120
95	120
95	120
95	120
95	120
95	120
95	119
95	119
95	119
95	119
95	119
95	119
93	118
93	118
93	118
93	118
93	118
93	118
93	118
91	117
91	117
91	117
91	117
91	117
91	117
91	116
91	116
91	116
91	116
91	116
91	116
90	116
90	116
90	116
90	116
90	116
90	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	114
90	114
90	114
90	114
90	114
90	114
91	114
91	114
91	114
91	114
91	114
91	114
91	112
91	112
91	112
91	112
91	112
91	112
91	112
91	111
91	111
91	111
91	111
91	111
91	111
90	111
90	111
90	111
90	111
90	111
90	111
90	109
90	109
90	109
90	109
90	109
90	109
89	107
89	107
89	107
89	107
89	107
89	107
89	107
88	107
88	107
88	107
88	107
88	107
88	107
88	107
88	107
88	107
88	107
88	107
86	107
85	106
85	106
85	106
85	106
85	106
85	106
84	103
84	103
84	103
84	103
84	103
84	103
84	103
84	103
84	103
84	103
84	103
82	103
82	103
81	103
81	103
81	103
81	103
81	103
81	103
81	103
81	103
81	103
81	103
81	103
81	103
81	103
81	103
81	103
81	103
81	103
81	103
81	103
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
82	102
80	102
80	102
80	102
80	102
80	102
80	102
80	102
80	102
80	102
80	102
80	102
80	102
80	102
80	102
80	102
80	102
80	102
80	102
80	100
80	100
80	100
80	100
80	100
80	100
80	100
79	103
79	103
79	103
79	103
79	103
79	103
78	102
78	102
78	102
78	102
78	102
78	102
78	101
78	101
78	101
78	101
78	101
78	101
78	103
78	103
78	103
78	103
78	103
78	103
78	103
78	102
78	102
78	102
78	102
78	102
78	102
78	104
78	104
78	104
78	104
78	104
78	104
78	104
78	104
78	104
78	104
78	104
78	104
79	104
79	104
79	104
79	104
79	104
79	104
79	104
79	103
79	103
79	103
79	103
79	103
79	103
79	101
79	101
79	101
79	101
79	101
79	101
79	102
79	102
79	102
79	102
79	102
79	102
80	104
80	104
80	104
80	104
80	104
80	104
80	104
80	103
80	103
80	103
80	103
80	103
80	103
80	104
81	104
81	104
81	104
81	104
81	104
81	102
81	102
81	102
81	102
81	102
81	102
81	105
81	105
81	105
81	105
81	105
81	105
81	105
83	105
83	105
83	105
83	105
83	105
83	105
83	106
83	106
83	106
83	106
83	106
83	106
83	105
83	105
83	105
83	105
83	105
83	105
82	105
82	105
82	105
82	105
82	105
82	105
82	105
79	103
79	103
79	103
79	103
79	103
79	103
78	101
78	101
78	101
78	101
78	101
78	101
78	99
78	99
78	99
78	99
78	99
78	99
78	101
78	101
78	101
77	101
77	101
77	101
77	101
75	105
75	105
75	105
75	105
75	105
75	105
75	103
75	103
75	103
75	103
75	103
75	103
75	103
75	103
75	103
75	103
75	103
75	103
74	101
74	101
74	101
74	101
74	101
74	101
74	101
73	100
73	100
73	100
73	100
73	100
73	100
74	99
74	99
74	99
74	99
74	99
74	99
74	102
74	102
74	102
74	102
74	102
74	102
73	101
73	101
73	101
73	101
73	101
73	101
73	101
72	101
72	101
72	101
72	101
72	101
72	101
72	101
72	101
72	101
72	101
72	101
72	101
71	102
71	102
71	102
71	102
71	102
71	102
78	103
78	103
78	103
78	103
78	103
78	103
78	103
80	104
80	104
80	104
80	104
80	104
80	104
81	104
81	104
81	104
81	104
81	104
81	104
82	105
82	105
82	105
82	105
82	105
82	105
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	105
82	105
82	105
82	105
82	105
82	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
84	105
84	105
84	105
84	105
84	105
84	105
84	105
82	105
82	105
82	105
82	105
82	105
82	105
82	103
82	103
82	103
82	103
82	103
82	103
81	101
81	101
81	101
81	101
81	101
81	101
81	103
81	103
81	103
81	103
81	103
81	103
81	103
81	104
81	104
81	104
81	104
81	104
81	104
81	102
81	102
81	102
81	102
81	102
81	102
81	102
81	102
81	102
81	102
81	102
81	102
81	101
81	101
81	101
81	101
81	101
81	101
81	101
82	99
82	99
82	99
82	99
82	99
82	99
82	98
82	98
82	98
82	98
82	98
82	98
82	96
82	96
82	96
82	96
82	96
82	96
82	96
82	96
82	96
82	96
82	96
82	96
82	96
82	95
82	95
82	95
82	95
82	95
82	95
88	95
88	95
88	95
88	95
88	95
88	95
88	95
88	95
88	95
88	95
88	95
88	95
88	93
88	93
88	93
88	93
88	93
88	93
88	93
91	91
91	91
91	91
91	91
91	91
91	91
93	89
93	89
93	89
93	89
93	89
93	89
93	87
93	87
93	87
93	87
93	87
93	87
93	88
93	88
93	88
93	88
93	88
93	88
93	88
92	90
92	90
92	90
92	90
92	90
92	90
92	93
92	93
92	93
92	93
92	93
92	93
92	96
92	96
92	96
92	96
92	96
92	96
91	99
91	99
91	99
91	99
91	99
91	99
91	99
91	102
91	102
91	102
91	102
91	102
91	102
90	105
90	105
90	105
90	105
90	105
90	105
89	108
89	108
89	108
89	108
89	108
89	108
89	106
89	106
89	106
89	106
89	106
89	106
89	106
89	105
89	105
89	105
89	105
89	105
89	105
87	104
87	104
87	104
87	104
87	104
87	104
86	107
86	107
86	107
86	107
86	107
86	107
86	111
86	111
86	111
86	111
86	111
86	111
86	111
87	109
87	109
87	109
87	109
87	109
87	109
88	106
88	106
88	106
88	106
88	106
88	106
88	106
88	106
88	106
88	106
88	106
88	106
89	104
89	104
89	104
89	104
89	104
89	104
89	104
89	103
89	103
89	103
89	103
89	103
89	103
89	102
89	102
89	102
89	102
89	102
89	102
94	102
94	102
94	102
94	102
94	102
94	102
95	105
95	105
95	105
95	105
95	105
95	105
95	105
95	108
95	108
95	108
95	108
95	108
95	108
96	111
96	111
96	111
96	111
97	111
97	111
97	114
97	114
97	114
97	114
97	114
97	114
97	117
97	117
97	117
97	117
97	117
97	117
97	117
97	120
97	120
97	120
97	120
97	120
97	120
96	123
96	123
96	123
96	123
96	123
96	123
96	124
96	124
96	124
96	124
96	124
96	124
95	124
95	124
95	124
95	124
95	124
95	124
95	124
94	123
94	123
94	123
94	123
94	123
94	123
94	123
94	123
94	123
94	123
94	123
94	123
95	123
95	123
95	123
95	123
95	123
95	123
95	123
95	123
95	123
95	123
95	123
95	123
95	123
95	122
95	122
95	122
95	122
95	122
95	122
95	122
95	122
95	122
95	122
95	122
95	122
96	122
96	122
96	122
96	122
96	122
96	122
95	121
95	121
95	121
95	121
95	121
95	121
95	121
94	120
94	120
94	120
94	120
94	120
94	120
94	120
94	120
94	120
94	120
94	120
94	120
93	120
93	120
93	120
93	120
93	120
93	120
93	120
93	120
93	120
93	120
94	120
94	120
94	120
95	120
95	120
95	120
95	120
95	120
95	120
95	121
95	121
95	121
95	121
95	121
95	121
95	120
95	120
95	120
95	120
95	120
95	120
95	121
95	121
95	121
95	121
95	121
95	121
95	121
94	120
94	120
94	120
94	120
94	120
94	120
94	120
94	120
93	120
93	120
93	120
93	120
93	119
93	119
93	119
93	119
93	119
93	119
93	119
93	119
93	119
93	119
93	119
93	119
93	119
93	119
93	119
93	119
93	119
93	119
93	119
92	119
92	119
92	119
92	119
92	119
92	119
92	119
92	119
92	119
92	119
92	119
92	119
92	120
92	120
92	120
92	120
92	120
92	120
92	120
93	120
93	120
93	120
93	120
93	120
94	120
94	120
94	120
94	120
94	120
94	120
94	120
94	121
94	121
94	121
94	121
94	121
94	121
93	121
93	121
93	121
93	121
93	121
93	121
93	121
93	120
93	120
93	120
93	120
93	120
93	120
92	120
92	120
92	120
92	120
92	120
92	120
92	120
92	120
92	120
92	120
92	120
92	120
92	120
92	120
92	120
92	120
92	120
92	120
92	120
92	119
92	119
92	119
92	119
92	119
92	119
92	119
92	119
92	119
92	119
92	119
92	119
92	118
92	118
92	118
92	118
92	118
92	118
92	117
92	117
92	117
92	117
92	117
92	117
92	117
89	116
89	116
89	116
89	116
89	116
89	116
88	114
88	114
88	114
88	114
88	114
88	114
88	113
88	113
88	113
88	113
88	113
88	113
87	112
87	112
87	112
87	112
87	112
87	112
87	112
87	111
87	111
87	111
87	111
87	111
87	111
86	110
86	110
86	110
86	110
86	110
86	110
85	109
85	109
85	109
85	109
85	109
85	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	113
86	113
86	113
86	113
86	113
86	113
88	114
88	114
88	114
88	114
88	114
88	114
88	113
88	113
88	113
88	113
88	113
88	113
88	114
88	114
88	114
88	114
88	114
88	114
88	114
88	114
88	114
88	114
88	114
88	114
88	114
88	114
88	114
88	114
88	114
88	114
88	114
88	113
88	113
88	113
88	113
88	113
88	113
88	113
88	113
88	113
88	113
88	113
88	113
88	113
88	113
88	113
88	113
88	113
88	113
88	113
88	114
88	114
88	114
88	114
88	114
88	114
88	115
88	115
88	115
88	115
88	115
88	115
88	116
88	116
88	116
88	116
88	116
88	116
88	116
88	116
88	116
88	116
88	116
88	116
88	116
90	117
90	117
90	117
90	117
90	117
90	117
90	118
90	118
90	118
90	118
90	118
90	118
90	119
90	119
90	119
90	119
90	119
90	119
90	119
92	119
92	119
92	119
92	119
92	119
92	119
92	118
92	118
92	118
92	118
92	118
92	118
92	118
92	118
92	118
92	118
92	118
92	118
93	118
93	118
93	118
93	118
93	118
93	118
93	118
92	117
92	117
92	117
92	117
92	117
92	117
92	117
92	117
92	117
92	117
92	117
92	117
91	116
91	116
91	116
91	116
91	116
91	116
90	116
90	116
90	116
90	116
90	116
90	116
90	116
90	116
90	116
90	116
90	116
90	116
90	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	115
89	115
89	115
89	115
89	115
89	115
89	115
89	114
89	114
89	114
89	114
89	114
89	114
89	114
89	114
89	114
89	114
89	114
89	114
90	114
90	114
90	114
90	114
90	114
90	114
90	114
90	114
90	114
90	114
90	114
90	114
90	114
86	113
86	113
86	113
86	113
86	113
86	113
86	113
86	113
86	113
86	113
86	113
86	113
86	112
86	112
86	112
86	112
86	112
86	112
87	112
87	112
87	112
87	112
87	112
87	112
87	112
87	112
87	112
88	112
88	112
88	112
88	112
88	111
88	111
88	111
88	111
88	111
88	111
88	112
88	112
88	112
88	112
88	112
88	112
87	111
86	111
86	111
86	111
86	111
86	111
86	111
86	112
86	112
86	112
86	112
86	112
86	112
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	112
86	112
86	112
86	112
86	112
86	112
86	113
86	113
86	113
86	113
86	113
86	113
86	112
86	112
86	112
86	112
86	112
86	112
86	112
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	110
86	110
86	110
86	110
86	110
86	110
85	110
85	110
85	110
85	110
85	110
85	110
85	110
85	110
85	110
85	110
85	110
85	110
85	110
87	110
87	110
87	110
87	110
87	110
87	110
88	111
88	111
88	111
88	111
88	111
88	111
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	110
88	108
88	108
88	108
88	108
88	108
84	108
84	108
82	107
82	107
82	107
82	107
82	107
82	107
82	106
82	106
82	106
82	106
82	106
82	106
82	105
82	105
82	105
82	105
80	105
80	105
80	103
80	103
80	103
80	103
80	103
80	103
80	103
79	103
79	103
79	103
79	103
79	103
79	103
79	101
79	101
79	101
79	101
79	101
79	101
79	102
79	102
79	102
79	102
79	102
79	102
79	102
79	102
79	102
79	102
79	102
79	102
79	102
79	99
79	99
79	99
79	99
79	99
79	99
80	99
80	99
80	99
80	99
80	99
80	99
80	99
80	99
80	99
80	99
80	99
80	99
80	97
80	97
80	97
80	97
80	97
80	97
80	97
80	97
80	97
80	97
80	97
80	97
80	97
80	96
80	96
80	96
80	96
80	96
80	96
80	98
80	98
80	98
80	98
80	98
80	98
79	99
79	99
79	99
79	99
79	99
79	99
79	99
79	100
79	100
79	100
79	100
79	100
79	100
79	100
79	100
79	100
79	100
79	100
79	100
79	103
79	103
79	103
79	103
79	103
79	103
78	103
78	103
78	103
78	103
78	103
78	103
78	103
78	102
78	102
78	102
78	102
78	102
78	102
78	101
78	101
78	101
77	101
77	101
77	101
77	101
77	101
77	101
77	101
77	101
77	101
78	102
78	102
78	102
78	102
78	102
78	102
78	102
78	104
78	104
81	104
81	104
81	104
81	104
82	103
82	103
82	103
82	103
82	103
82	103
83	104
83	104
83	104
83	104
83	104
83	104
83	104
83	104
83	104
83	104
83	104
83	104
83	104
83	103
83	103
83	103
83	103
83	103
83	103
83	103
83	103
83	103
83	103
83	103
83	103
83	102
83	102
83	102
83	102
83	102
83	102
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
79	101
79	101
79	101
79	101
78	101
78	101
78	100
78	100
78	100
78	100
78	100
78	100
78	100
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	100
77	99
77	99
77	99
77	99
77	99
77	99
76	99
76	99
76	99
76	99
76	99
76	99
76	99
76	97
76	97
76	97
76	97
76	97
76	97
76	97
76	97
76	97
76	97
76	97
76	97
75	96
75	96
75	96
75	96
75	96
75	96
75	95
75	95
75	95
75	95
75	95
74	95
74	95
74	94
74	94
74	94
74	94
74	94
74	94
74	93
74	93
74	93
74	93
74	93
74	93
73	93
73	93
73	93
73	93
73	93
73	93
73	92
73	92
73	92
73	92
73	92
73	92
73	92
73	92
73	92
73	92
73	92
73	92
73	92
73	90
73	90
73	90
73	90
73	90
73	90
74	88
74	88
74	88
74	88
74	88
74	88
74	88
74	88
74	88
74	88
74	88
74	88
74	88
74	88
74	88
74	88
74	88
74	88
74	88
74	85
74	85
74	85
74	85
74	85
74	85
76	85
76	85
76	85
76	85
76	85
76	85
76	84
76	84
76	84
76	84
76	84
76	84
76	84
75	85
75	85
75	85
75	85
75	85
75	85
75	86
75	86
75	86
75	86
75	86
75	86
72	87
72	87
72	87
72	87
72	87
72	87
72	85
72	85
72	85
72	85
72	85
72	85
72	85
72	86
72	86
72	86
72	86
72	86
72	86
73	87
73	87
73	87
73	87
73	87
73	87
73	88
73	88
73	88
73	88
73	88
73	88
73	88
73	88
73	88
73	88
73	88
73	88
73	88
74	86
74	86
74	86
74	86
74	86
74	86
74	84
74	84
74	84
74	84
74	84
74	84
74	85
74	85
74	85
74	85
74	85
74	85
74	85
74	85
74	85
74	85
74	85
74	85
74	85
74	87
74	87
75	87
75	87
75	87
75	87
75	87
75	87
75	87
75	87
75	87
75	87
74	88
74	88
74	88
74	88
74	88
74	88
74	86
74	86
74	86
74	86
74	86
74	86
74	86
74	90
74	90
74	90
74	90
74	90
74	90
74	91
74	91
74	91
74	91
74	91
74	91
77	94
77	94
77	94
77	94
77	94
77	94
79	95
79	95
79	95
79	95
79	95
79	95
79	95
80	97
80	97
80	97
80	97
80	97
80	97
81	96
81	96
81	96
81	96
81	96
81	96
83	94
83	94
83	94
83	94
83	94
83	94
84	96
84	96
84	96
84	96
84	96
84	96
84	96
84	98
84	98
84	98
84	98
84	98
84	98
84	101
84	101
84	101
84	101
84	101
84	101
84	102
84	102
84	102
84	102
84	102
84	102
84	100
84	100
84	100
84	100
84	100
84	100
84	100
84	98
84	98
84	98
84	98
84	98
84	98
84	101
84	101
84	101
84	101
84	101
84	101
87	98
87	98
87	98
87	98
87	98
87	98
88	98
88	98
88	98
88	98
88	98
88	98
88	98
88	97
88	97
88	97
88	97
88	97
88	97
90	96
90	96
90	96
90	96
90	96
90	96
91	94
91	94
91	94
91	94
91	94
91	94
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	94
91	94
91	94
91	94
91	94
91	94
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	92
92	95
92	95
92	95
92	95
92	95
92	95
92	93
92	93
92	93
92	93
92	93
92	93
92	96
92	96
92	96
92	96
92	96
92	96
92	96
92	99
92	99
92	99
92	99
92	99
92	99
92	97
92	97
92	97
92	97
92	97
92	97
91	95
91	95
91	95
91	95
91	95
91	95
91	98
91	98
91	98
91	98
91	98
91	98
91	98
90	101
90	101
90	101
90	101
90	101
90	101
90	104
90	104
90	104
90	104
90	104
90	104
90	107
90	107
90	107
90	107
90	107
90	107
90	110
90	110
90	110
90	110
90	110
90	110
90	110
91	108
91	108
91	108
91	108
91	108
91	108
91	108
91	108
91	108
91	108
91	108
91	108
91	111
91	111
91	111
91	111
91	111
91	111
91	114
91	114
91	114
91	114
91	114
91	114
91	114
91	116
91	116
91	116
91	116
91	116
91	116
91	115
91	115
91	115
91	115
91	115
91	115
89	114
89	114
89	114
89	114
89	114
89	114
88	113
88	113
88	113
88	113
88	113
88	113
88	113
88	112
88	112
88	112
88	112
88	112
88	112
85	110
85	110
85	110
85	110
85	110
85	110
85	109
85	109
85	109
85	109
85	109
85	109
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	107
85	107
85	107
85	107
85	107
85	107
85	107
85	107
85	107
85	107
85	107
85	107
85	105
85	105
85	105
85	105
85	105
85	105
86	103
86	103
86	103
86	103
86	103
86	103
84	103
83	103
83	103
83	103
83	103
83	103
83	103
83	103
83	103
83	103
83	103
83	103
83	103
81	104
81	104
81	104
81	104
81	104
81	104
81	104
81	104
81	104
81	104
81	104
81	104
81	104
82	104
82	104
82	104
82	104
82	104
82	104
82	105
82	105
82	105
82	105
82	105
82	105
82	107
82	107
82	107
82	107
82	107
82	107
82	107
82	107
82	107
82	107
82	107
82	107
82	107
82	108
82	108
82	108
82	108
82	108
82	108
82	108
82	108
82	108
82	108
82	108
82	108
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	107
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	104
81	104
81	104
81	104
81	104
81	104
82	104
81	102
81	102
81	102
81	102
81	102
81	102
79	101
79	101
79	101
79	101
79	101
79	101
78	99
78	99
78	99
78	99
78	99
78	99
77	99
77	99
77	99
77	99
77	99
77	99
77	99
76	98
76	98
76	98
76	98
76	98
76	98
76	98
76	98
76	98
76	98
76	98
76	98
76	98
76	98
76	98
76	98
76	98
76	98
75	98
75	98
75	98
75	98
75	98
75	98
75	98
75	98
75	98
75	98
75	98
75	98
75	98
75	99
75	99
75	99
75	99
75	99
75	99
75	99
75	99
75	99
75	99
75	99
75	99
75	98
75	98
80	98
80	98
80	98
80	98
80	98
82	98
82	98
82	98
82	98
82	98
82	98
82	100
82	100
82	100
82	100
82	100
82	100
84	101
85	101
85	101
85	101
85	101
85	101
85	101
85	101
85	101
85	101
85	101
85	101
85	101
85	102
85	102
85	102
85	102
85	102
85	102
