177	175
177	175
177	175
177	175
177	174
177	174
177	174
177	174
177	174
177	174
177	174
177	174
177	174
177	174
177	174
177	174
177	174
177	174
177	175
177	175
177	175
177	175
177	175
177	175
177	175
177	175
177	175
177	175
177	175
177	175
177	175
177	175
177	175
177	175
177	175
177	175
177	175
177	175
177	175
177	175
178	175
178	175
178	175
178	175
178	175
178	175
178	175
178	175
178	174
178	174
178	174
178	174
178	174
178	174
178	174
178	174
178	174
178	174
178	174
178	174
178	174
178	174
178	173
178	173
178	173
178	173
178	173
178	173
178	173
178	173
178	174
178	174
178	174
178	174
178	174
178	174
178	174
178	175
178	175
178	175
178	175
178	175
178	175
178	175
178	178
178	178
178	178
178	178
178	178
178	178
178	178
178	178
178	177
178	177
178	177
178	177
178	177
178	177
178	177
179	178
179	178
179	178
179	178
179	178
179	178
179	178
179	178
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	176
179	176
179	176
179	176
179	176
179	176
179	176
180	174
180	174
180	174
180	174
180	174
180	174
180	174
180	174
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	180
180	180
180	180
180	180
180	180
180	180
180	180
180	178
180	178
180	178
180	178
180	178
180	178
180	178
180	178
180	176
180	176
180	176
180	176
180	176
180	176
180	176
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	180
180	180
180	180
180	180
180	180
180	180
180	180
180	178
180	178
180	178
180	178
180	178
180	178
180	178
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
181	175
180	175
180	175
180	175
180	175
180	175
180	175
180	175
181	174
181	174
181	174
181	174
181	174
180	174
180	174
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	177
181	180
181	180
181	180
181	180
181	180
181	180
181	180
180	180
180	180
180	180
180	180
180	180
180	180
180	180
180	180
181	185
181	185
181	185
181	185
181	185
181	185
181	185
181	184
181	184
181	184
181	184
181	184
181	184
181	184
181	185
181	185
181	185
181	185
181	185
181	185
181	185
181	185
180	183
180	183
180	183
180	183
180	183
180	183
180	183
180	184
180	184
180	184
180	184
180	184
180	184
180	184
180	184
180	184
179	184
179	184
179	184
179	184
179	184
179	184
179	182
179	182
179	182
179	182
179	182
179	182
179	182
177	180
177	180
177	180
177	180
177	180
177	180
177	180
176	178
176	178
176	178
176	178
176	178
176	178
176	178
176	178
175	176
175	176
175	176
175	176
175	176
175	176
175	176
174	174
174	174
174	174
174	174
174	174
174	174
174	174
173	177
173	177
173	177
173	177
173	177
173	177
173	177
172	177
171	176
171	176
171	176
171	176
171	176
171	176
171	176
170	174
170	174
170	174
170	174
170	174
170	174
170	174
169	172
169	172
169	172
169	172
169	172
169	172
169	172
169	172
168	171
168	171
168	171
168	171
168	171
168	171
168	171
167	172
167	172
165	172
165	172
165	172
165	172
165	172
165	172
165	172
165	172
165	172
165	172
165	172
165	172
165	172
163	168
163	168
163	168
163	168
163	168
163	168
163	168
163	166
163	166
163	166
163	166
163	166
163	166
163	166
163	166
162	164
162	164
162	164
162	164
161	164
161	164
161	164
160	162
160	162
160	162
160	162
160	162
160	162
160	162
160	164
160	164
160	164
160	164
160	164
160	164
160	164
160	164
159	162
159	162
159	162
159	162
159	162
159	162
159	162
158	161
158	161
158	161
158	161
158	161
158	161
158	161
157	160
157	160
157	160
157	160
157	160
157	160
157	160
157	160
156	159
156	159
156	159
156	159
156	159
156	159
156	159
155	158
155	158
155	158
155	158
155	158
155	158
155	158
154	158
154	158
154	158
154	158
154	158
154	158
154	158
154	158
154	156
154	156
154	156
154	156
154	156
154	156
154	156
153	157
153	157
153	157
153	157
153	157
153	157
153	157
153	157
153	157
153	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
155	157
155	157
155	157
155	157
155	157
155	157
155	157
155	159
155	159
155	159
155	159
155	159
155	159
155	159
155	159
155	159
155	159
155	159
155	159
155	159
155	159
155	159
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	160
156	159
156	159
156	159
156	159
156	159
156	159
156	159
156	159
155	160
155	160
155	160
155	160
155	160
155	160
155	160
155	158
155	158
155	158
155	158
155	158
155	158
155	158
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
154	157
