103	108
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
102	109
102	109
102	109
102	109
102	109
102	109
102	109
102	109
102	112
102	112
102	112
102	112
102	112
102	112
102	112
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	110
102	113
102	113
102	113
102	113
102	113
102	113
102	113
103	111
103	111
103	111
103	111
103	111
103	111
103	111
103	111
103	109
103	109
103	109
103	109
103	109
103	109
103	109
104	110
104	110
104	110
104	110
104	110
104	110
104	110
104	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	106
104	106
104	106
104	106
104	106
104	106
104	106
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
103	102
103	102
103	102
103	102
103	102
103	102
103	102
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	111
106	111
106	111
106	111
106	111
106	111
106	111
106	111
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	113
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	113
102	113
102	113
102	113
102	113
102	113
102	113
102	113
101	113
101	113
101	113
101	113
101	113
101	113
101	113
98	116
98	116
98	116
98	116
98	116
98	116
98	116
98	116
98	115
98	115
98	115
98	115
98	115
98	115
98	115
98	115
98	115
98	115
98	115
98	115
98	115
98	115
98	115
98	116
98	116
98	116
98	116
98	116
98	116
98	116
98	117
98	117
98	117
98	117
98	117
98	117
98	117
98	117
98	117
98	117
98	117
98	117
98	117
98	117
98	117
98	115
98	115
98	115
98	115
98	115
98	115
98	115
98	115
99	115
99	115
99	115
99	115
99	115
99	115
99	115
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	122
100	122
100	122
100	122
100	122
100	122
100	122
102	125
102	125
102	125
102	125
103	125
103	125
103	125
103	125
103	125
103	125
103	125
103	125
103	125
103	125
103	125
103	123
103	123
103	123
103	123
103	123
103	123
103	123
103	123
104	126
104	126
104	126
104	126
104	126
104	126
104	126
104	124
104	124
104	124
104	124
104	124
104	124
104	124
104	124
105	122
105	122
105	122
105	122
105	122
105	122
105	122
106	125
106	125
106	125
106	125
106	125
106	125
106	125
106	125
106	129
106	129
106	129
106	129
106	129
106	129
106	129
106	134
106	134
106	134
106	134
106	134
106	134
106	134
106	134
106	136
106	136
106	136
106	136
106	136
106	136
106	136
105	134
105	134
105	134
105	134
105	134
105	134
105	134
105	134
105	132
105	132
105	132
105	132
105	132
105	132
105	132
105	132
105	136
105	136
105	136
105	136
105	136
103	136
103	136
103	138
103	138
103	138
103	138
103	138
103	138
103	138
103	138
102	137
102	137
102	137
102	137
102	137
102	137
102	137
101	138
101	138
101	138
101	138
101	138
101	138
101	138
101	138
102	136
102	136
102	136
102	136
102	136
102	136
102	136
103	134
103	134
103	134
103	134
103	134
103	134
103	134
103	134
103	132
103	132
103	132
103	132
103	132
103	132
103	132
104	130
104	130
104	130
104	130
104	130
104	130
104	130
104	130
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	128
104	126
104	126
104	126
104	126
104	126
104	126
104	126
104	126
104	124
104	124
104	124
104	124
104	124
104	124
104	124
104	125
104	125
104	125
104	125
104	125
104	125
104	125
104	125
103	123
103	123
103	123
103	123
103	123
103	123
103	123
103	123
103	121
103	121
103	121
103	121
103	121
103	121
103	121
103	122
103	122
103	122
103	122
103	122
103	122
103	122
103	122
104	123
104	123
104	123
104	123
104	123
104	123
104	123
104	121
104	121
104	121
104	121
105	121
105	121
105	121
105	121
105	119
105	119
105	119
105	119
105	119
105	119
105	119
105	117
105	117
105	117
105	117
105	117
105	117
105	117
105	117
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	113
105	113
105	113
105	113
105	113
105	113
105	113
105	113
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
106	114
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	114
105	114
105	114
105	114
105	114
105	114
105	114
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	120
104	120
104	120
104	120
104	120
104	120
104	120
104	120
105	118
105	118
105	118
105	118
105	118
105	118
105	118
105	116
105	116
105	116
105	116
105	116
105	116
105	116
105	116
105	119
105	119
105	119
105	119
105	119
105	119
105	119
106	117
106	117
106	117
106	117
106	117
106	117
106	117
106	117
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	117
106	117
106	117
106	117
106	117
106	117
106	117
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
108	117
108	117
108	117
108	117
108	117
108	117
108	117
108	115
108	115
108	115
108	115
109	115
109	115
109	115
109	115
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	111
109	111
109	111
109	111
109	111
109	111
109	111
109	111
109	114
109	114
109	114
109	114
109	114
109	114
109	114
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	113
109	111
109	111
109	111
109	111
109	111
109	111
109	111
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	106
109	106
109	106
109	106
109	106
109	106
109	106
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	102
106	100
106	100
106	100
106	100
106	100
106	100
106	100
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	109
106	109
106	109
106	109
106	109
106	109
106	109
107	112
107	112
107	112
107	112
107	112
107	112
107	112
107	112
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	113
107	113
107	113
107	113
107	113
107	113
107	113
107	113
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	109
107	109
107	109
107	109
107	109
107	109
107	109
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	120
109	120
109	120
109	120
109	120
109	120
109	120
109	118
109	118
109	118
109	118
109	118
109	118
109	118
109	118
110	121
110	121
110	121
110	121
110	121
110	121
110	121
110	124
110	124
110	124
110	124
110	124
110	124
110	124
110	124
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	120
110	120
110	120
110	120
110	120
110	120
110	120
110	120
109	123
109	123
110	123
110	123
110	123
110	123
110	123
110	126
110	126
110	126
110	126
110	126
110	126
110	126
110	126
110	124
110	124
110	124
110	124
110	124
110	124
110	124
110	125
110	125
110	125
110	125
110	125
110	125
110	125
110	125
109	123
109	123
109	123
109	123
109	123
109	123
109	123
111	121
111	121
111	121
111	121
111	121
111	121
111	121
111	121
111	119
111	119
111	119
111	119
111	119
111	119
111	119
112	117
112	117
112	117
112	117
112	117
112	117
112	117
112	117
112	115
112	115
112	115
112	115
112	115
112	115
112	115
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	118
112	118
112	118
112	118
111	118
111	118
111	118
111	118
111	118
111	118
111	118
111	118
111	118
111	118
111	118
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	118
111	118
111	118
111	118
111	118
111	118
111	118
111	119
111	119
111	119
111	119
111	119
111	119
111	119
111	119
110	118
110	118
110	118
110	118
110	118
110	118
110	118
109	118
109	118
109	118
109	118
109	118
109	118
109	118
109	118
109	120
109	120
109	120
109	120
109	120
109	120
109	120
109	119
109	119
109	119
109	119
109	119
109	119
109	119
109	119
109	118
109	118
109	118
109	118
109	118
109	118
109	118
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	114
109	114
109	114
109	114
109	114
109	114
109	114
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
108	111
108	111
108	111
108	111
108	111
108	111
108	111
108	111
108	111
108	111
108	111
108	111
108	111
108	111
108	111
108	113
108	113
108	113
108	113
108	113
108	113
108	113
108	113
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	114
108	114
108	114
108	114
103	114
103	114
103	114
103	117
103	117
103	117
103	117
103	117
103	117
103	117
103	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
98	118
98	118
98	118
98	118
98	118
98	118
98	118
98	118
98	116
98	116
98	116
98	116
98	116
98	116
98	116
97	114
97	114
97	114
97	114
97	114
97	114
97	114
97	114
97	112
97	112
97	112
97	112
97	112
97	112
97	112
97	110
97	110
97	110
97	110
97	110
97	110
97	110
97	110
97	108
97	108
97	108
97	108
97	108
97	108
97	108
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
99	104
99	104
99	104
99	104
99	104
99	104
99	104
99	102
99	102
99	102
99	102
99	102
99	102
99	102
99	102
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	103
99	103
99	103
99	103
99	103
99	103
99	103
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
100	104
100	104
100	104
100	104
100	104
100	104
100	104
101	109
101	109
101	109
101	109
101	109
101	109
101	109
101	109
101	110
101	110
101	110
101	110
101	110
101	110
101	110
101	109
101	109
101	109
101	109
101	109
101	109
101	109
101	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	105
100	105
98	105
98	105
98	105
98	105
98	105
98	105
98	103
98	103
98	103
98	103
98	103
98	103
98	103
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
98	100
98	100
98	100
98	100
98	100
98	100
98	100
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	98
98	96
98	96
98	96
98	96
98	96
98	96
98	96
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	103
97	103
97	103
97	103
97	103
97	103
97	103
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
96	101
96	101
96	101
96	101
96	101
96	101
96	101
96	100
96	100
96	100
96	100
96	100
96	100
96	100
96	100
96	102
96	102
96	102
96	102
96	102
96	102
96	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
104	105
104	105
104	105
104	105
104	105
104	105
104	105
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	110
105	110
105	110
105	110
105	110
105	110
105	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
109	111
109	111
109	111
109	111
109	111
109	111
109	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
109	114
109	114
109	114
109	114
109	114
109	114
109	114
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	121
109	121
109	121
109	121
108	121
108	121
108	121
108	121
108	124
108	124
108	124
108	124
108	124
108	124
108	124
107	122
107	122
107	122
107	122
107	122
107	122
107	122
107	122
106	120
106	120
106	120
106	120
106	120
106	120
106	120
106	123
106	123
106	123
106	123
106	123
106	123
106	123
106	123
105	121
105	121
105	121
105	121
105	121
105	121
105	121
105	119
105	119
105	119
105	119
104	119
104	119
104	119
104	119
104	122
104	122
104	122
104	122
104	122
104	122
104	122
104	120
104	120
104	120
104	120
104	120
104	120
104	120
104	120
103	118
103	118
103	118
103	118
103	118
103	118
103	118
103	116
103	116
103	116
103	116
103	116
103	116
103	116
103	116
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	112
103	112
103	112
103	112
103	112
103	112
103	112
102	113
102	113
102	113
102	113
102	113
102	113
102	113
102	113
102	112
102	112
102	112
102	112
102	112
102	112
102	112
101	110
101	110
101	110
101	110
101	110
101	110
101	110
101	110
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	106
101	106
101	106
101	106
101	106
101	106
101	106
101	106
101	109
101	109
101	109
101	109
101	109
101	109
101	109
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
105	110
105	110
105	110
105	110
106	110
106	110
106	110
106	113
106	113
106	113
106	113
106	113
106	113
106	113
106	113
106	117
106	117
106	117
106	117
106	117
106	117
106	117
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	118
106	118
106	118
106	118
106	118
106	118
106	118
104	119
104	119
104	119
104	119
104	119
104	119
104	119
104	119
104	118
104	118
104	118
104	118
104	118
104	118
104	118
103	116
103	116
103	116
103	116
103	116
103	116
103	116
103	116
103	117
103	117
103	117
103	117
103	117
103	117
103	117
103	117
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	114
104	114
104	114
104	114
104	114
104	114
104	114
104	114
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
106	111
106	111
106	111
106	111
106	111
106	111
106	111
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	111
106	111
106	111
106	111
106	111
106	111
106	111
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
101	112
101	112
101	112
101	112
101	112
101	112
101	112
99	112
99	112
99	112
99	112
99	112
99	112
99	112
99	112
99	111
99	111
99	111
99	111
99	111
99	111
99	111
99	109
99	109
99	109
99	109
99	109
99	109
99	109
99	109
99	110
99	110
99	110
99	110
99	110
99	110
99	110
99	110
99	110
99	110
99	110
99	110
99	110
99	110
99	110
98	107
98	107
98	107
98	107
98	107
98	107
98	107
98	107
98	106
98	106
98	106
98	106
98	106
98	106
98	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	104
97	104
97	104
97	104
97	104
97	104
97	104
97	107
97	107
97	107
97	107
97	107
97	107
97	107
97	107
99	112
99	112
99	112
99	112
99	112
99	112
99	112
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
103	108
103	108
103	108
103	108
103	108
103	108
103	108
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	114
104	114
104	114
104	114
104	114
104	114
104	114
103	111
103	111
103	111
103	111
103	111
103	111
103	111
103	111
103	112
103	112
103	112
103	112
103	112
103	112
103	112
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	120
104	120
104	120
104	120
103	120
103	120
103	120
103	120
103	119
103	119
103	119
103	119
103	119
103	119
103	119
102	117
102	117
102	117
102	117
102	117
102	117
102	117
102	117
102	120
102	120
102	120
102	120
102	120
102	120
102	120
102	123
102	123
102	123
102	123
102	123
102	123
102	123
102	123
99	123
99	123
99	123
99	123
99	123
99	123
99	123
97	121
97	121
97	121
97	121
97	121
97	121
97	121
97	121
96	124
96	124
96	124
96	124
96	124
96	124
96	124
96	127
96	127
96	127
96	127
96	127
96	127
96	127
96	127
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	129
95	128
95	128
95	128
95	128
95	128
95	128
95	128
95	128
95	126
95	126
95	126
95	126
95	126
95	126
95	126
96	124
96	124
96	124
96	124
96	124
96	124
96	124
96	124
98	122
98	122
98	122
98	122
98	122
98	122
98	122
98	122
98	120
98	120
98	120
98	120
98	120
98	120
98	120
98	118
98	118
98	118
98	118
98	118
98	118
98	118
98	118
98	116
98	116
98	116
98	116
98	116
98	116
98	116
98	115
98	115
98	115
98	115
98	115
98	115
98	115
98	115
98	115
98	115
98	115
98	115
99	115
99	115
99	115
99	117
99	117
99	117
99	117
99	117
99	117
99	117
99	117
101	120
101	120
101	120
101	120
101	120
101	120
101	120
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
102	121
102	121
102	121
102	121
102	121
102	121
102	121
102	125
102	125
102	125
102	125
102	125
102	125
102	125
102	125
104	123
104	123
104	123
104	123
104	123
104	123
104	123
105	124
105	124
105	124
105	124
105	124
105	124
105	124
105	124
105	124
105	124
105	124
105	124
105	124
105	124
105	124
106	125
106	125
106	125
106	125
106	125
106	125
106	125
106	125
107	123
107	123
107	123
107	123
107	123
107	123
107	123
107	123
107	126
107	126
107	126
107	126
107	126
107	126
107	126
108	129
108	129
108	129
108	129
108	129
108	129
108	129
108	129
107	127
107	127
107	127
107	127
107	127
107	127
107	127
106	125
106	125
106	125
106	125
106	125
106	125
106	125
106	125
105	128
105	128
105	128
105	128
105	128
105	128
105	128
105	126
105	126
105	126
105	126
105	126
105	126
105	126
105	126
105	130
105	130
105	130
105	130
105	130
105	130
105	130
105	128
105	128
105	128
105	128
105	128
105	128
105	128
105	128
105	126
105	126
105	126
105	126
105	126
105	126
105	126
104	129
104	129
104	129
104	129
105	129
105	129
105	129
105	129
105	127
105	127
105	127
105	127
105	127
105	127
105	127
105	125
105	125
105	125
105	125
105	125
105	125
105	125
105	125
105	128
105	128
105	128
105	128
105	128
105	128
105	128
105	133
105	133
105	133
105	133
105	133
105	133
105	133
105	133
105	131
105	131
105	131
105	131
105	131
105	131
105	131
105	131
105	131
105	131
105	131
105	131
105	131
105	131
105	131
105	130
105	130
105	130
105	130
105	130
105	130
105	130
105	130
105	130
105	130
105	130
105	130
105	130
105	130
105	130
105	129
105	129
105	129
105	129
105	129
105	129
105	129
105	129
105	129
105	129
105	129
105	129
105	129
105	129
105	129
105	130
105	130
105	130
105	130
105	130
105	130
105	130
105	130
104	131
104	131
104	131
104	131
104	131
104	131
104	131
104	129
104	129
104	129
104	129
104	129
104	129
104	129
104	129
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	131
104	131
104	131
104	131
104	131
104	131
104	131
104	131
104	129
104	129
104	129
104	129
104	129
104	129
104	129
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	130
104	130
104	130
104	130
104	130
104	130
104	130
104	133
104	133
104	133
104	133
104	133
104	133
104	133
104	133
104	131
104	131
104	131
104	131
103	131
103	131
103	131
103	131
103	129
103	129
103	129
103	129
103	129
103	129
103	129
103	127
103	127
103	127
103	127
103	127
103	127
103	127
103	127
104	125
104	125
104	125
104	125
104	125
104	125
104	125
104	123
104	123
104	123
104	123
104	123
104	123
104	123
104	123
104	121
104	121
104	121
104	121
104	121
104	121
104	121
104	119
104	119
104	119
104	119
104	119
104	119
104	119
104	119
103	121
103	121
103	121
103	121
103	121
103	121
103	121
103	122
103	122
103	122
103	122
103	122
103	122
103	122
103	122
103	120
103	120
103	120
103	120
103	120
103	120
103	120
103	118
103	118
103	118
103	118
105	118
105	118
105	118
105	118
105	118
105	118
105	118
105	118
105	118
105	118
105	118
106	119
106	119
106	119
106	119
106	119
106	119
106	119
106	119
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	119
106	119
106	119
106	119
106	119
106	119
106	119
106	119
105	117
105	117
105	117
105	117
105	117
105	117
105	117
105	117
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	116
104	116
104	116
104	116
104	116
104	116
104	116
104	116
105	119
105	119
105	119
105	119
105	119
105	119
105	119
105	117
105	117
105	117
105	117
105	117
105	117
105	117
105	117
105	122
105	122
105	122
105	122
105	122
105	122
105	122
107	122
107	122
107	122
107	122
107	122
107	122
107	122
107	122
108	124
108	124
108	124
108	124
108	124
108	124
108	124
108	125
108	125
108	125
108	125
108	125
108	125
108	125
108	125
108	127
108	127
108	127
108	127
108	127
108	127
108	127
108	125
108	125
108	125
108	125
108	125
108	125
108	125
108	125
108	128
108	128
107	128
107	128
107	128
107	128
107	128
107	127
107	127
107	127
107	127
107	127
107	127
107	127
107	127
106	125
106	125
106	125
106	125
106	125
106	125
106	125
106	125
105	123
105	123
105	123
105	123
105	123
105	123
105	123
105	121
105	121
105	121
105	121
101	121
101	121
101	121
101	121
99	119
99	119
99	119
99	119
99	119
99	119
99	119
99	122
99	122
99	122
99	122
99	122
99	122
99	122
99	122
98	120
98	120
98	120
98	120
98	120
98	120
98	120
98	123
98	123
98	123
98	123
98	123
98	123
98	123
98	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
101	119
101	119
101	119
101	119
101	117
101	117
101	117
101	117
101	117
101	117
101	117
102	115
102	115
102	115
102	115
102	115
102	115
102	115
102	115
102	113
102	113
102	113
102	113
102	113
102	113
102	113
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	116
102	116
102	116
102	116
102	116
102	116
102	116
101	114
101	114
101	114
101	114
101	114
101	114
101	114
101	114
101	112
101	112
101	112
101	112
101	112
101	112
101	112
101	112
101	112
101	112
101	112
101	112
101	112
101	112
101	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	117
100	117
100	117
100	117
100	117
100	117
100	117
102	120
102	120
102	120
102	120
102	120
102	120
102	120
102	120
102	118
102	118
102	118
102	118
102	118
102	118
102	118
102	116
102	116
102	116
102	116
102	116
102	116
102	116
102	116
102	120
102	120
102	120
102	120
102	120
102	120
102	120
102	118
102	118
102	118
102	118
102	118
102	118
102	118
102	118
103	120
103	120
103	120
103	120
103	120
103	120
103	120
103	120
103	122
103	122
103	122
103	122
103	122
103	122
103	122
104	120
104	120
104	120
104	120
104	120
104	120
104	120
104	120
105	118
105	118
105	118
105	118
105	118
105	118
105	118
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	121
106	121
106	121
106	121
106	121
106	121
106	121
106	121
106	124
106	124
106	124
106	124
106	124
106	124
106	124
106	122
106	122
106	122
106	122
106	122
106	122
106	122
106	122
105	121
105	121
105	121
105	121
105	121
105	121
105	121
106	122
106	122
106	122
106	122
106	122
106	122
106	122
106	122
106	122
106	122
106	122
106	122
106	122
106	122
106	122
106	127
106	127
106	127
106	127
106	127
106	127
106	127
106	127
106	125
106	125
106	125
106	125
106	125
106	125
106	125
106	123
106	123
106	123
106	123
106	123
106	123
106	123
106	123
105	126
105	126
105	126
105	126
105	126
105	126
105	126
104	124
104	124
104	124
104	124
104	124
104	124
104	124
104	124
104	122
104	122
104	122
104	122
104	122
104	122
104	122
104	122
103	120
103	120
103	120
103	120
103	120
103	120
103	120
103	118
103	118
103	118
103	118
103	118
103	118
103	118
103	118
103	117
103	117
103	117
103	117
103	117
103	117
103	117
103	119
103	119
103	119
103	119
103	119
103	119
103	119
103	119
103	116
103	116
103	116
103	116
103	116
103	116
103	116
102	116
102	116
102	116
102	116
102	116
102	116
102	116
102	116
102	114
102	114
102	114
102	114
102	114
102	114
102	114
101	112
101	112
101	112
101	112
101	112
101	112
101	112
101	112
101	110
101	110
101	110
101	110
101	110
101	110
101	110
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	108
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
102	110
102	110
102	110
102	110
102	110
102	110
102	110
101	112
101	112
101	112
101	112
101	112
101	112
101	112
101	112
101	111
101	111
101	111
101	111
101	111
101	111
101	111
101	111
101	111
101	111
101	111
101	111
101	111
101	111
101	111
101	110
101	110
101	110
101	110
101	110
101	110
101	110
101	110
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	106
101	106
101	106
101	106
