0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	157
0	157
0	157
0	157
0	157
0	157
0	157
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	143
0	143
0	143
0	143
0	143
0	143
0	143
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	134
0	134
0	134
0	134
0	134
0	134
0	134
