133	134
133	134
133	134
133	134
133	134
133	134
133	134
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	130
134	130
134	130
134	130
134	130
134	130
134	130
134	130
134	131
134	131
134	131
134	131
134	131
134	131
134	131
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
131	130
131	130
131	130
131	130
131	130
131	130
131	133
131	133
131	133
131	133
131	133
131	133
131	133
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	130
131	130
131	130
131	130
131	130
131	130
131	130
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	126
130	126
130	126
130	126
130	126
130	126
130	126
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	129
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	121
132	121
132	121
132	121
132	121
132	121
132	121
132	121
132	123
134	123
134	123
134	123
134	123
134	123
134	123
135	126
135	126
135	126
135	126
135	126
135	126
135	126
135	126
135	129
135	129
135	129
135	129
135	129
135	129
135	129
135	132
135	132
135	132
135	132
135	132
135	132
135	132
135	132
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	132
135	132
135	132
135	132
135	132
135	132
135	132
135	132
134	131
134	131
134	131
134	131
134	131
134	131
134	131
134	131
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
130	126
130	126
130	126
130	126
130	126
130	126
130	126
130	126
130	126
130	126
130	126
130	126
130	126
130	126
130	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	122
125	122
125	122
125	122
125	122
125	122
125	122
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
123	119
123	119
123	119
123	119
123	119
123	119
123	119
123	118
123	118
123	118
123	118
123	118
123	118
123	118
123	118
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
119	113
119	113
119	113
119	113
119	113
119	113
119	113
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	110
117	110
117	110
117	110
117	110
117	110
117	110
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	112
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
107	107
107	107
107	107
107	107
107	107
107	107
107	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	110
109	110
109	110
109	110
109	110
109	110
109	110
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
111	115
111	115
111	115
111	115
111	115
111	115
111	115
112	118
112	118
112	118
112	118
112	118
112	118
112	118
112	118
112	121
112	121
112	121
112	121
112	121
112	121
112	121
113	119
113	119
113	119
113	119
113	119
113	119
113	119
113	119
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	114
117	114
117	114
117	114
117	114
117	114
117	114
117	114
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	113
117	113
117	113
117	113
117	113
117	113
117	113
117	113
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	113
116	113
116	113
116	113
116	113
116	113
116	113
116	113
116	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	115
115	115
115	115
115	115
115	115
115	115
115	115
116	113
116	113
116	113
116	113
116	113
116	113
116	113
116	113
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	118
120	118
120	118
120	118
120	118
120	118
120	118
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	118
118	118
118	118
118	118
118	118
118	118
118	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	126
126	126
126	126
126	126
126	126
126	126
126	126
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
122	122
122	122
122	122
122	122
122	122
122	122
122	122
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	118
118	118
118	118
118	118
118	118
118	118
118	118
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	115
117	115
117	115
117	115
117	115
117	115
117	115
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	113
116	113
116	113
116	113
116	113
116	113
116	113
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
113	119
113	119
113	119
113	119
113	119
113	119
113	119
113	118
113	118
113	118
113	118
113	118
113	118
113	118
113	118
112	121
112	121
112	121
112	121
112	121
112	121
112	121
112	121
112	119
111	119
111	119
111	119
111	119
111	119
111	119
111	122
111	122
111	122
111	122
111	122
111	122
111	122
111	122
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	118
111	118
111	118
111	118
111	118
111	118
111	118
111	118
109	116
109	116
109	116
109	116
109	116
109	116
109	116
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
110	114
110	114
110	114
110	114
110	114
110	114
110	114
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	111
107	111
107	111
107	111
107	111
107	111
107	111
107	111
106	111
106	111
106	111
106	111
106	111
106	111
106	111
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
108	107
108	107
108	107
108	107
108	107
108	107
108	107
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	103
106	103
106	103
106	103
106	103
106	103
106	103
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
102	102
102	102
102	102
102	102
102	102
102	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
102	100
102	100
102	100
102	100
102	100
102	100
102	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	101
101	101
101	101
101	101
101	101
101	101
101	101
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	104
101	104
101	104
101	104
101	104
101	104
101	104
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	109
104	109
104	109
104	109
104	109
104	109
104	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	111
108	111
108	111
108	111
108	111
108	111
108	111
108	111
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	111
108	111
108	111
108	111
108	111
108	111
108	111
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
109	110
109	110
109	110
109	110
109	110
109	110
109	110
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	112
110	112
111	112
111	112
111	112
111	112
111	112
111	112
111	111
111	111
111	111
111	111
111	111
111	111
111	111
112	114
112	114
112	114
112	114
112	114
112	114
112	114
112	114
112	114
112	114
112	114
112	114
112	114
112	114
112	114
113	115
113	115
113	115
113	115
113	115
113	115
113	115
113	115
113	115
113	115
113	115
113	115
113	115
113	115
113	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
113	115
113	115
113	115
113	115
113	115
113	115
113	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	114
119	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	115
115	115
115	115
115	115
115	115
115	115
115	115
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
115	111
115	111
115	111
115	111
115	111
115	111
115	111
115	111
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
116	113
116	113
116	113
116	113
116	113
116	113
116	113
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	120
115	120
115	120
115	120
115	120
115	120
115	120
116	125
116	125
116	125
116	125
116	125
116	125
116	125
116	125
117	128
117	128
117	128
117	128
117	128
117	128
117	128
117	126
117	126
117	126
117	126
117	126
117	126
117	126
117	126
117	124
117	124
117	124
117	124
117	124
117	124
117	124
116	127
116	127
116	127
116	127
116	127
116	127
116	127
116	127
115	127
115	127
115	127
115	127
115	127
115	127
115	127
115	127
115	130
114	130
114	130
114	130
114	130
114	130
114	130
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	124
112	122
112	122
112	122
112	122
112	122
112	122
112	122
111	121
111	121
111	121
111	121
111	121
111	121
111	121
111	121
111	122
111	122
111	122
111	122
111	122
111	122
111	122
109	121
109	121
109	121
109	121
109	121
109	121
109	121
109	121
109	124
109	124
109	124
109	124
109	124
109	124
109	124
109	124
109	127
109	127
109	127
109	127
109	127
109	127
109	127
109	123
108	123
108	123
108	123
108	123
108	123
108	123
108	123
107	123
107	123
107	123
107	123
107	123
107	123
107	123
107	126
107	126
107	126
107	126
107	126
107	126
107	126
107	126
107	124
107	124
107	124
107	124
107	124
107	124
107	124
107	122
107	122
107	122
107	122
107	122
107	122
107	122
107	122
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
113	119
113	119
113	119
113	119
113	119
113	119
113	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
121	119
121	119
121	119
121	119
121	119
121	119
124	117
124	117
124	117
124	117
124	117
124	117
124	117
124	117
124	117
124	117
124	117
124	117
124	117
124	117
124	117
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
125	115
125	115
125	115
125	115
125	115
125	115
125	115
125	118
125	118
125	118
125	118
125	118
125	118
125	118
125	118
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
129	124
129	124
129	124
129	124
129	124
129	124
129	124
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
131	125
131	125
131	125
131	125
131	125
131	125
131	125
131	123
135	123
135	123
135	123
135	123
135	123
135	123
135	123
136	128
136	128
136	128
136	128
136	128
136	128
136	128
139	128
139	128
139	128
139	128
139	128
139	128
139	128
139	128
139	125
139	125
139	125
139	125
139	125
139	125
139	125
141	130
141	130
141	130
141	130
141	130
141	130
141	130
141	130
143	128
143	128
143	128
143	128
143	128
143	128
143	128
143	128
144	126
144	126
144	126
144	126
144	126
144	126
144	126
145	131
145	131
145	131
145	131
145	131
145	131
145	131
145	131
146	129
146	129
146	129
146	129
146	129
146	129
146	129
147	127
147	127
147	127
147	127
147	127
147	127
147	127
147	127
147	125
147	125
147	125
147	125
147	125
147	125
147	125
147	128
147	128
147	128
147	128
147	128
147	128
147	128
147	128
147	126
147	126
147	126
147	126
147	126
147	126
147	126
147	124
147	124
147	124
147	124
147	124
147	124
147	124
147	124
147	122
147	122
147	122
147	122
147	122
147	122
147	122
147	125
147	125
147	125
147	125
147	125
147	125
147	125
147	125
148	123
148	123
148	123
148	123
148	123
148	123
148	123
148	123
149	121
149	121
149	121
149	121
149	121
149	121
149	121
151	119
151	119
151	119
151	119
151	119
151	119
151	119
151	119
153	117
153	117
153	117
153	117
153	117
153	117
153	117
153	115
155	115
155	115
155	115
155	115
155	115
155	115
155	115
156	118
156	118
156	118
156	118
156	118
156	118
156	118
156	116
156	116
156	116
156	116
156	116
156	116
156	116
156	116
156	114
156	114
156	114
156	114
156	114
156	114
156	114
156	112
156	112
156	112
156	112
156	112
156	112
156	112
156	112
156	115
156	115
156	115
156	115
156	115
156	115
156	115
156	115
156	113
156	113
156	113
156	113
156	113
156	113
156	113
155	111
155	111
155	111
155	111
155	111
155	111
155	111
155	111
154	109
154	109
154	109
154	109
154	109
154	109
154	109
154	107
154	107
154	107
154	107
154	107
154	107
154	107
154	107
154	105
154	105
151	105
151	105
151	105
151	105
151	105
151	103
151	103
151	103
151	103
151	103
151	103
151	103
151	103
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	107
151	107
151	107
151	107
151	107
151	107
151	107
151	107
151	107
151	107
151	107
151	107
151	107
151	107
151	107
151	107
150	105
150	105
150	105
150	105
150	105
150	105
150	105
150	108
150	108
150	108
150	108
150	108
150	108
150	108
150	108
149	106
149	106
149	106
149	106
149	106
149	106
149	106
149	104
149	104
149	104
149	104
149	104
149	104
149	104
149	104
149	102
149	102
149	102
149	102
149	102
149	102
149	102
149	107
149	107
149	107
149	107
149	107
149	107
149	107
149	107
148	105
148	105
148	105
148	105
148	105
148	105
148	105
147	103
147	103
147	103
147	103
147	103
147	103
147	103
147	103
147	106
147	106
147	106
147	106
147	106
147	106
147	106
147	106
145	106
145	106
145	106
145	106
145	106
145	106
145	106
144	109
144	109
144	109
144	109
144	109
144	109
144	109
144	109
143	112
143	112
143	112
143	112
143	112
143	112
143	112
143	110
143	110
143	110
143	110
143	110
143	110
140	110
140	110
139	113
139	113
139	113
139	113
139	113
139	113
139	113
138	116
138	116
138	116
138	116
138	116
138	116
138	116
138	116
138	119
138	119
135	119
135	119
135	119
135	119
135	119
134	118
134	118
134	118
134	118
134	118
134	118
134	118
134	118
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	119
134	119
134	119
134	119
134	119
134	119
134	119
132	122
132	122
132	122
132	122
132	122
132	122
132	122
132	122
131	125
131	125
131	125
131	125
131	125
131	125
131	125
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
129	131
129	131
129	131
129	131
129	131
129	131
129	131
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
128	134
128	134
128	134
128	134
128	134
128	134
128	134
128	136
128	136
128	136
128	136
128	136
128	136
128	136
128	136
128	136
128	136
128	136
128	136
128	136
128	136
128	136
128	134
128	134
128	134
128	134
128	134
128	134
128	134
128	134
128	139
128	139
128	139
128	139
128	139
128	139
128	139
128	139
128	144
128	144
128	144
128	144
128	144
128	144
128	144
128	142
128	142
128	142
128	142
128	142
128	142
128	142
128	142
127	146
127	146
127	146
127	146
127	146
127	146
127	146
126	144
126	144
126	144
126	144
126	144
126	144
126	144
126	144
126	142
126	142
126	142
126	142
126	142
126	142
126	142
125	140
125	140
125	140
125	140
125	140
125	140
125	140
125	140
125	138
123	138
123	138
123	138
123	138
123	138
123	138
123	136
123	136
123	136
123	136
123	136
123	136
123	136
123	136
123	134
123	134
123	134
123	134
123	134
123	134
123	134
123	134
123	132
123	132
123	132
123	132
123	132
123	132
123	132
122	130
122	130
122	130
122	130
122	130
122	130
122	130
122	130
122	128
122	128
122	128
122	128
122	128
122	128
122	128
121	126
121	126
121	126
121	126
121	126
121	126
121	126
121	126
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	127
121	127
121	127
121	127
121	127
121	127
121	127
121	127
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	115
117	115
117	115
117	115
117	115
117	115
117	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	115
116	115
116	115
116	115
116	115
116	115
116	115
116	115
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
112	114
112	114
112	114
112	114
112	114
112	114
112	114
113	115
113	115
113	115
113	115
113	115
113	115
113	115
113	115
113	117
113	117
113	117
113	117
113	117
113	117
113	117
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	118
117	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
121	117
121	117
121	117
121	117
121	117
121	117
121	117
122	117
122	117
122	117
122	117
122	117
122	117
122	117
122	117
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	113
124	113
124	113
124	113
124	113
124	113
124	113
124	113
123	116
123	116
123	116
123	116
123	116
123	116
123	116
123	114
123	114
123	114
123	114
123	114
123	114
123	114
123	114
123	113
123	113
123	113
123	113
123	113
123	113
123	113
124	111
124	111
124	111
124	111
124	111
124	111
124	111
124	111
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
122	107
122	107
122	107
122	107
122	107
122	107
122	107
122	110
122	110
122	110
122	110
122	110
122	110
122	110
122	110
123	108
123	108
123	108
123	108
123	108
123	108
123	108
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	109
123	109
123	109
123	109
123	109
123	109
123	109
126	110
126	110
126	110
126	110
126	110
126	110
126	110
126	110
127	111
127	111
127	111
127	111
127	111
127	111
127	111
127	111
127	111
127	111
127	111
127	111
127	111
127	111
127	111
127	109
127	109
127	109
127	109
127	109
127	109
127	109
127	109
127	112
127	112
127	112
127	112
127	112
127	112
127	112
129	114
129	114
129	114
129	114
129	114
129	114
129	114
129	114
130	116
130	116
130	116
130	116
130	116
130	116
130	116
130	114
130	114
130	114
130	114
130	114
130	114
130	114
130	114
131	117
131	117
131	117
131	117
131	117
131	117
131	117
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	123
131	123
131	123
131	123
131	123
131	123
131	123
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
130	126
130	126
130	126
130	126
130	126
130	126
130	126
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	122
129	122
129	122
129	122
129	122
129	122
129	122
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	122
129	122
129	122
129	122
129	122
129	122
129	122
129	122
129	127
129	127
128	127
128	127
128	127
128	127
128	127
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	125
127	125
127	125
