141	123
141	123
141	123
141	123
141	123
141	123
141	123
141	123
141	123
141	123
141	123
141	123
141	123
141	123
141	123
141	123
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	129
141	129
141	129
141	129
141	129
141	129
141	129
141	129
141	129
141	129
141	129
141	129
141	129
141	129
141	129
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	128
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	126
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	125
141	125
141	125
141	125
141	125
141	125
141	125
141	125
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	124
141	122
141	122
141	122
141	122
141	122
141	122
141	122
141	125
141	125
141	125
141	125
141	125
141	125
141	125
138	123
138	123
138	123
138	123
138	123
138	123
138	123
138	123
138	121
138	121
138	121
138	121
138	121
138	121
138	121
138	119
138	119
138	119
138	119
138	119
138	119
138	119
138	119
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	115
138	115
138	115
138	115
138	115
138	115
138	115
138	115
138	113
138	113
138	113
138	113
138	113
138	113
138	113
138	109
138	109
138	109
138	109
138	109
138	109
138	109
138	109
138	106
138	106
138	106
138	106
138	106
138	106
138	106
138	109
138	109
138	109
138	109
138	109
138	109
138	109
138	109
138	109
138	109
138	109
138	109
138	109
138	109
138	109
138	107
138	107
138	107
138	107
138	107
138	107
138	107
138	107
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	91
0	91
0	91
0	91
0	91
0	91
0	91
136	92
136	92
136	92
136	92
136	92
136	92
136	92
135	90
135	90
135	90
135	90
135	90
135	90
135	90
135	90
135	89
135	89
135	89
135	89
135	89
135	89
135	89
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	88
135	89
135	89
135	89
135	89
135	89
135	89
135	89
135	89
134	90
134	90
134	90
134	90
134	90
134	90
134	90
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	91
134	91
134	91
134	91
134	91
134	91
134	91
134	91
134	91
134	91
134	91
134	91
134	91
134	91
134	91
134	89
134	89
134	89
134	89
134	89
134	89
134	89
134	87
134	87
134	87
134	87
134	87
134	87
134	87
134	87
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	86
134	89
134	89
134	89
134	89
134	89
134	89
134	89
134	89
134	88
134	88
134	88
134	88
134	88
134	88
134	88
134	87
134	87
134	87
134	87
134	87
134	87
134	87
134	87
134	85
134	85
134	85
134	85
134	85
134	85
134	85
134	85
134	85
134	85
134	85
134	85
134	85
134	85
134	83
134	83
134	83
134	83
134	83
134	83
134	83
134	83
134	81
134	81
134	81
134	81
134	81
134	81
134	81
134	80
134	80
134	80
134	80
134	80
134	80
134	80
134	80
134	80
134	80
134	80
134	80
134	80
134	80
134	80
134	77
134	77
134	77
134	77
134	77
134	77
134	77
134	77
134	74
134	74
134	74
134	74
134	74
134	74
134	74
134	74
134	74
134	74
134	74
134	74
134	74
134	74
134	74
134	72
134	72
134	72
134	72
134	72
134	72
134	72
134	70
134	70
134	70
134	70
134	70
134	70
134	70
134	70
134	69
134	69
134	69
134	69
134	69
134	69
134	69
134	67
134	67
134	67
134	67
134	67
134	67
134	67
134	67
134	65
134	65
134	65
134	65
134	65
134	65
134	65
134	62
134	62
134	62
134	62
134	62
134	62
134	62
134	62
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	63
134	63
134	63
134	63
134	63
134	63
134	63
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	64
134	64
134	64
134	64
134	64
134	64
134	64
134	67
134	67
134	67
134	67
134	67
134	67
134	67
134	67
134	66
134	66
134	66
134	66
134	66
134	66
134	66
134	62
134	62
134	62
134	62
134	62
134	62
134	62
134	62
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	58
134	58
134	58
134	58
134	58
134	58
134	58
134	58
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	61
134	60
134	60
134	60
134	60
134	60
134	60
134	60
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	59
134	57
134	57
134	57
134	57
134	57
134	57
134	57
134	57
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
134	66
134	66
134	66
134	66
134	66
134	66
134	66
134	66
134	66
134	66
134	66
134	66
134	66
134	66
134	66
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	67
134	67
134	67
134	67
134	67
134	67
134	67
134	67
134	70
134	70
134	70
134	70
134	70
134	70
134	70
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	68
134	71
134	71
134	71
134	71
134	71
134	71
134	71
134	74
134	74
134	74
134	74
134	74
134	74
134	74
134	74
134	72
134	72
134	72
134	72
134	72
134	72
134	72
134	70
134	70
134	70
134	70
134	70
134	70
134	70
134	70
134	67
134	67
134	67
134	67
134	67
134	67
134	67
134	66
134	66
134	66
134	66
134	66
134	66
134	66
134	66
134	64
134	64
134	64
134	64
134	64
134	64
134	64
134	67
134	67
134	67
134	67
134	67
134	67
134	67
134	66
134	66
134	66
134	66
134	66
134	66
134	66
134	66
134	64
134	64
134	64
134	64
134	64
134	64
134	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
