126	66
126	66
126	66
126	66
126	66
126	66
126	66
125	65
125	65
125	65
125	65
125	65
125	65
125	65
125	65
125	65
125	65
125	65
125	65
125	65
125	65
125	65
125	64
125	64
125	64
125	64
125	64
125	64
125	64
125	65
125	65
125	65
125	65
125	65
125	65
125	65
125	65
124	65
124	65
124	65
124	65
124	65
124	65
124	65
124	66
124	66
124	66
124	66
124	66
124	66
124	66
125	69
125	69
125	69
125	69
125	69
125	69
125	69
125	69
125	71
125	71
125	71
125	71
125	71
125	71
125	71
125	71
125	71
125	71
125	71
125	71
125	71
125	71
125	71
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	69
126	68
126	68
126	68
126	68
126	68
126	68
126	68
126	67
126	67
126	67
126	67
126	67
126	67
126	67
127	70
127	70
127	70
127	70
127	70
127	70
127	70
127	70
127	68
127	68
127	68
127	68
127	68
127	68
127	68
127	67
127	67
127	67
127	67
127	67
127	67
127	67
127	67
127	67
127	67
127	67
127	67
127	67
127	67
127	67
127	66
127	66
127	66
127	66
127	66
127	66
127	66
127	66
126	66
126	66
126	66
126	66
126	66
126	66
126	66
126	67
126	67
126	67
126	67
126	67
126	67
126	67
125	67
125	67
125	67
125	67
125	67
125	67
125	67
125	66
125	66
125	66
125	66
125	66
125	66
125	66
125	66
125	70
125	70
125	70
125	70
125	70
125	70
125	70
124	73
124	73
124	73
124	73
124	73
124	73
124	73
124	73
124	73
124	73
124	73
124	73
124	73
124	73
124	73
124	71
124	71
124	71
124	71
124	71
124	71
124	71
124	71
124	71
124	71
124	71
124	71
124	71
124	71
124	72
124	72
124	72
124	72
124	72
124	72
124	72
124	72
124	75
124	75
124	75
124	75
124	75
124	75
124	75
124	73
124	73
124	73
124	73
124	73
124	73
124	73
124	73
124	76
124	76
124	76
124	76
124	76
124	76
124	76
124	79
124	79
124	79
124	79
124	79
124	79
124	79
124	77
124	77
124	77
124	77
124	77
124	77
124	77
124	77
123	81
123	81
123	81
123	81
123	81
123	81
123	81
123	82
123	82
123	82
123	82
123	82
123	82
123	82
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	84
123	84
123	84
123	84
123	84
123	84
123	84
123	84
123	84
123	84
123	84
123	84
123	84
123	84
122	85
122	85
122	85
122	85
122	85
122	85
122	85
122	85
121	83
121	83
121	83
121	83
121	83
121	83
121	83
121	82
121	82
121	82
121	82
121	82
121	82
121	82
121	82
120	80
120	80
120	80
120	80
120	80
120	80
120	80
120	81
120	81
120	81
120	81
120	81
120	81
120	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	79
121	79
121	79
121	79
121	79
121	79
121	79
121	76
121	76
121	76
121	76
121	76
121	76
121	76
121	75
121	75
121	75
121	75
121	75
121	75
121	75
121	75
121	74
121	74
121	74
121	74
121	74
121	74
121	74
121	77
120	77
120	77
120	77
120	77
120	77
120	77
120	78
120	78
120	78
120	78
120	78
120	78
120	78
120	78
120	76
120	76
120	76
120	76
120	76
120	76
120	76
120	74
120	74
120	74
120	74
120	74
120	74
120	74
120	74
120	74
120	74
120	74
120	74
120	74
120	74
120	74
121	72
121	72
121	72
121	72
121	72
121	72
121	72
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	70
121	68
121	68
121	68
121	68
121	68
121	68
121	68
121	66
121	66
121	66
121	66
121	66
121	66
121	66
121	66
121	66
121	66
121	66
121	66
121	66
120	66
120	66
120	69
120	69
120	69
120	69
120	69
120	69
120	69
120	69
120	69
120	69
120	69
120	69
120	69
120	69
120	69
120	71
120	71
120	71
120	71
120	71
120	71
120	71
120	71
120	71
120	71
120	71
120	71
120	71
120	71
121	69
121	69
121	69
121	69
121	69
121	69
121	69
121	69
121	71
121	71
121	71
121	71
121	71
121	71
121	71
121	69
121	69
121	69
121	69
121	69
121	69
121	69
121	72
121	72
121	72
121	72
121	72
121	72
121	72
121	72
121	75
121	75
121	75
121	75
121	75
121	75
121	75
121	74
121	74
121	74
121	74
121	74
121	74
121	74
121	73
121	73
121	73
121	73
121	73
121	73
121	73
121	73
121	71
121	71
121	71
121	71
121	71
121	71
121	71
122	69
122	69
122	69
122	69
122	69
122	69
122	69
123	67
123	67
123	67
123	67
123	67
123	67
123	67
123	67
123	71
123	71
123	71
123	71
123	71
123	71
123	71
123	73
123	73
123	73
123	73
123	73
123	73
123	73
123	73
123	72
123	72
123	72
123	72
123	72
123	72
123	72
122	72
122	72
122	72
122	72
122	72
122	72
122	72
122	76
122	76
122	76
122	76
122	76
122	76
122	76
122	76
121	74
121	74
121	74
121	74
121	74
121	74
121	74
121	75
121	75
121	75
121	75
121	75
121	75
121	75
121	74
121	74
121	74
121	74
121	74
121	74
121	74
121	74
121	71
121	71
121	71
121	71
121	71
121	71
121	71
121	69
121	69
121	69
121	69
121	69
121	69
121	69
121	68
121	68
121	68
122	68
122	68
122	68
122	68
122	68
122	68
122	68
122	68
122	68
122	68
122	68
122	68
122	70
122	70
122	70
122	70
122	70
122	70
122	70
122	70
123	67
123	67
123	67
123	67
123	67
123	67
123	67
123	69
123	69
123	69
123	69
123	69
123	69
123	69
123	71
123	71
123	71
123	71
123	71
123	71
123	71
123	71
124	71
124	71
124	71
124	71
124	71
124	71
124	71
124	72
124	72
124	72
124	72
124	72
124	72
124	72
125	73
125	73
125	73
125	73
125	73
125	73
125	73
125	73
125	74
125	74
125	74
125	74
125	74
125	74
125	74
125	76
125	76
125	76
125	76
125	76
125	76
125	76
125	77
125	77
125	77
125	77
125	77
125	77
125	77
125	77
125	78
125	78
125	78
125	78
125	78
125	78
125	78
125	78
125	78
125	78
125	78
125	78
125	78
125	78
125	78
126	79
126	79
126	79
126	79
126	79
126	79
126	79
126	79
126	79
126	79
126	79
126	79
126	79
126	79
125	80
125	80
125	80
125	80
125	80
125	80
125	80
125	80
125	80
125	80
125	80
125	80
125	80
125	80
125	80
125	81
125	81
125	81
125	81
125	81
125	81
125	81
125	81
125	81
125	81
125	81
125	81
125	81
125	81
125	81
124	82
124	82
124	82
124	82
124	82
124	82
124	82
124	84
124	84
124	84
124	84
124	84
124	84
124	84
124	84
123	84
123	84
123	84
123	84
123	84
123	84
123	84
124	85
124	85
124	85
124	85
124	85
124	85
124	85
124	82
124	82
124	82
124	82
124	82
124	82
124	82
125	82
125	84
125	84
125	84
125	84
125	84
125	84
125	84
125	82
125	82
125	82
125	82
125	82
125	82
125	82
125	83
125	83
125	83
125	83
125	83
125	83
125	83
125	83
125	81
125	81
125	81
125	81
125	81
125	81
125	81
125	83
125	83
125	83
125	83
125	83
125	83
125	83
124	83
124	83
124	83
124	83
124	83
124	83
124	83
124	83
124	81
124	81
124	81
124	81
124	81
124	81
124	81
124	81
124	81
124	81
124	81
124	81
124	81
124	81
124	81
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	76
123	76
123	76
123	76
123	76
123	76
123	76
123	76
122	75
122	75
122	75
122	75
122	75
122	75
122	75
122	77
122	77
122	77
122	77
122	77
122	77
122	77
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	78
122	78
122	78
122	78
122	78
122	78
122	78
120	78
120	78
120	78
120	78
120	78
120	78
120	78
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	77
119	79
119	79
119	79
119	79
119	79
119	79
119	79
118	79
118	79
118	79
118	79
118	79
118	79
118	79
118	79
118	79
118	79
118	79
118	79
118	79
117	79
117	79
118	78
118	78
118	78
118	78
118	78
118	78
118	78
118	79
118	79
118	79
118	79
118	79
118	79
118	79
118	79
118	80
118	80
118	80
118	80
118	80
118	80
118	80
118	82
118	82
118	82
118	82
118	82
118	82
118	82
118	85
118	85
118	85
118	85
118	85
118	85
118	85
118	85
118	88
118	88
118	88
118	88
118	88
118	88
118	88
117	91
117	91
117	91
117	91
117	91
117	91
117	91
117	91
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	89
116	89
116	89
116	89
116	89
116	89
116	89
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	89
116	89
116	89
116	89
116	89
116	89
116	89
116	94
116	94
116	94
116	94
116	94
116	94
116	94
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	90
116	90
116	90
116	90
116	90
116	90
116	90
116	91
116	91
116	91
116	91
116	91
116	91
116	91
117	94
117	94
117	94
117	94
117	94
117	94
117	94
117	94
115	97
115	97
115	97
115	97
115	97
115	97
115	97
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	92
114	92
114	92
114	92
114	92
114	92
114	92
115	95
115	95
115	95
115	95
115	95
115	95
115	95
115	93
115	93
115	93
115	93
115	93
115	93
115	93
115	93
116	91
116	91
116	91
116	91
116	91
116	91
116	91
117	94
117	94
117	94
117	94
117	94
117	94
117	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
118	94
119	94
119	94
119	94
119	94
119	94
119	94
119	94
120	93
120	93
120	93
120	93
120	93
120	93
120	93
120	93
120	94
120	94
120	94
120	94
120	94
120	94
120	94
122	96
122	96
122	96
122	96
122	96
122	96
122	96
123	100
123	100
123	100
123	100
123	100
123	100
123	100
123	100
123	98
123	98
123	98
123	98
123	98
123	98
123	98
123	99
123	99
123	99
123	99
123	99
123	99
123	99
123	100
123	100
123	100
123	100
123	100
123	100
123	100
123	100
123	101
123	101
123	101
123	101
123	101
123	101
123	101
123	102
123	102
123	102
123	102
123	102
123	102
123	102
123	105
123	105
123	105
123	105
123	105
123	105
123	105
123	105
123	104
123	104
123	104
123	104
123	104
123	104
123	104
123	104
123	104
123	104
123	104
123	104
123	104
123	104
123	104
123	106
123	106
123	106
123	106
123	106
123	106
123	106
123	103
123	103
123	103
123	103
123	103
123	103
123	103
124	100
124	100
124	100
124	100
124	100
124	100
124	100
124	100
124	100
124	100
124	100
124	100
124	100
124	100
124	100
124	97
124	97
124	97
124	97
124	97
124	97
124	97
125	95
125	95
125	95
125	95
125	95
125	95
125	95
125	95
126	94
126	94
126	94
126	94
126	94
126	94
126	94
126	92
126	92
126	92
126	92
126	92
126	92
126	92
126	92
126	90
126	90
126	90
126	90
126	90
126	90
126	90
127	87
127	87
127	87
127	87
127	87
127	87
127	87
127	85
127	85
127	85
127	85
127	85
127	85
127	85
127	85
127	83
127	83
127	83
127	83
127	83
127	83
127	83
128	81
128	81
128	81
128	81
128	81
128	81
128	81
128	82
128	82
128	82
128	82
128	82
128	82
128	82
128	82
127	85
127	85
127	85
127	85
127	85
127	85
127	85
127	84
127	84
127	84
127	84
127	84
127	84
127	84
127	85
127	85
127	85
127	85
127	85
127	85
127	85
127	85
127	85
127	85
127	85
127	85
127	85
127	85
127	85
128	85
128	85
128	85
128	85
128	85
128	85
128	85
128	85
128	84
128	84
128	84
128	84
128	84
128	84
128	84
128	82
128	82
128	82
128	82
128	82
128	82
128	82
128	83
128	83
128	83
128	83
128	83
128	83
128	83
128	83
129	83
129	83
129	83
129	83
129	83
129	83
129	83
129	85
129	85
129	85
129	85
129	85
129	85
129	85
130	83
130	83
130	83
130	83
130	83
130	83
130	83
130	83
130	81
130	81
130	81
130	81
130	81
130	81
130	81
131	80
131	80
131	80
131	80
131	80
131	80
131	80
131	80
131	78
131	78
131	78
131	78
131	78
131	78
131	78
131	76
131	76
131	76
131	76
131	76
131	76
131	76
131	74
131	74
131	74
131	74
131	74
131	74
131	74
131	74
131	73
131	73
131	73
131	73
131	73
131	73
131	73
131	75
131	75
131	75
131	75
131	75
131	75
131	75
131	73
131	73
131	73
131	73
131	73
131	73
131	73
131	73
130	77
130	77
130	77
130	77
130	77
130	77
130	77
130	77
130	77
130	77
130	77
130	77
130	77
130	77
130	76
130	76
130	76
130	76
130	76
130	76
130	76
130	76
129	78
129	78
129	78
129	78
129	78
129	78
129	78
129	78
129	78
129	78
129	78
129	78
129	78
129	78
129	78
129	80
129	80
129	80
129	80
129	80
129	80
129	80
129	81
129	81
129	81
129	81
129	81
129	81
129	81
129	79
129	79
129	79
129	79
129	79
129	79
129	79
129	79
128	81
128	81
128	81
128	81
128	81
128	81
128	81
127	79
127	79
127	79
127	79
127	79
127	79
127	79
127	77
127	77
127	77
127	77
127	77
127	77
127	77
127	77
127	80
128	80
128	80
128	80
128	80
128	80
128	80
128	81
128	81
128	81
128	81
128	81
128	81
128	81
129	81
129	81
129	81
129	81
129	81
129	81
129	81
129	81
130	79
130	79
130	79
130	79
130	79
130	79
130	79
129	76
129	76
129	76
129	76
129	76
129	76
129	76
129	76
129	78
128	78
128	78
128	78
128	78
128	78
128	78
126	76
126	76
126	76
126	76
126	76
126	76
126	76
125	75
125	75
125	75
125	75
125	75
125	75
125	75
125	75
124	76
124	76
124	76
124	76
124	76
124	76
124	76
123	78
123	78
123	78
123	78
123	78
123	78
123	78
120	77
120	77
120	77
120	77
120	77
120	77
120	77
120	77
120	78
120	78
120	78
120	78
120	78
120	78
120	78
120	76
120	76
120	76
120	76
120	76
120	76
120	76
120	76
120	74
120	74
120	74
120	74
120	74
120	74
120	74
120	77
120	77
120	77
120	77
120	77
120	77
120	77
121	77
121	77
121	77
121	77
121	77
121	77
121	77
121	77
122	77
122	77
122	77
122	77
122	77
122	77
122	77
123	75
123	75
123	75
123	75
123	75
123	75
123	75
123	74
123	74
123	74
123	74
123	74
