142	140
142	140
142	140
142	140
142	140
141	140
141	140
141	140
141	138
141	138
141	138
141	138
141	138
141	138
141	138
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
139	133
139	133
139	133
139	133
139	133
139	133
139	133
139	134
139	134
139	134
139	134
139	134
139	134
139	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
141	131
141	131
141	131
141	131
141	131
141	131
141	131
142	131
142	131
142	131
142	131
142	131
142	131
142	131
142	129
142	129
142	129
142	129
142	129
142	129
142	129
142	127
142	127
142	127
142	127
141	127
141	127
141	127
141	127
140	130
140	130
140	130
140	130
140	130
140	130
140	130
139	128
139	128
139	128
139	128
139	128
139	128
139	128
137	126
137	126
137	126
137	126
137	126
137	126
137	126
137	126
135	124
135	124
135	124
135	124
135	124
135	124
135	124
135	122
135	122
135	122
135	122
135	122
135	122
135	122
136	120
136	120
136	120
136	120
136	120
136	120
136	120
136	120
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	117
138	118
138	118
138	118
138	118
138	118
138	118
138	118
138	118
137	117
137	117
137	117
137	117
137	117
137	117
137	117
136	119
136	119
136	119
136	119
136	119
136	119
136	119
135	120
135	120
135	120
135	120
135	120
135	120
135	120
135	120
135	119
135	119
135	119
135	119
135	119
135	119
135	119
136	117
136	117
136	117
136	117
136	117
136	117
136	117
136	120
136	120
137	120
137	120
137	120
137	120
137	120
137	120
137	119
137	119
137	119
137	119
137	119
137	119
137	119
137	122
137	122
137	122
137	122
137	122
137	122
137	122
137	125
137	125
137	125
137	125
137	125
137	125
137	125
137	125
137	123
137	123
137	123
137	123
137	123
137	123
137	123
138	121
138	121
139	121
139	121
139	121
139	121
139	121
139	119
139	119
139	119
139	119
139	119
139	119
139	119
139	119
139	117
139	117
139	117
139	117
139	117
139	117
139	117
139	120
139	120
139	120
139	120
139	120
139	120
139	120
139	123
139	123
139	123
139	123
139	123
139	123
139	123
140	123
140	126
141	126
141	126
141	126
141	126
141	126
141	126
142	131
142	131
142	131
142	131
142	131
142	131
142	131
143	129
143	129
143	129
143	129
143	129
143	129
143	129
143	129
143	128
143	128
143	128
143	128
143	128
143	128
143	128
143	130
143	130
143	130
143	130
143	130
143	130
143	130
143	130
142	130
142	130
142	130
142	130
142	130
142	130
142	130
142	132
142	132
142	132
142	132
142	132
142	132
142	132
141	130
141	130
141	130
141	130
141	130
141	130
141	130
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
139	136
139	136
139	136
139	136
139	136
139	136
139	136
138	134
138	134
138	134
138	134
138	134
138	134
138	134
138	132
138	132
138	132
138	132
138	132
138	132
138	132
138	132
138	130
138	130
138	130
138	130
138	130
138	130
138	130
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	126
138	126
138	126
138	126
138	126
138	126
138	126
138	126
138	129
138	129
138	129
138	129
138	129
138	129
138	129
139	132
139	132
139	132
139	132
139	132
139	132
139	132
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	138
140	138
140	138
140	138
140	138
140	138
140	138
141	143
141	143
141	143
141	143
141	143
141	143
142	143
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
142	146
142	146
142	146
142	146
142	146
142	146
142	146
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
141	144
141	144
141	144
141	144
141	144
141	144
141	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	146
140	146
140	146
140	146
140	146
140	146
140	146
140	146
139	151
139	151
139	151
139	151
139	151
139	151
139	151
139	154
139	154
139	154
139	154
139	154
139	154
139	154
139	156
139	156
139	156
139	156
139	156
139	156
139	156
139	156
140	154
140	154
140	154
140	154
140	154
140	154
140	154
139	152
139	152
139	152
139	152
139	152
139	152
139	152
139	150
139	150
139	150
139	150
139	150
139	150
139	150
139	150
137	148
137	148
137	148
137	148
137	148
137	148
137	148
136	146
136	146
136	146
136	146
136	146
136	146
136	146
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	147
136	145
136	145
136	145
136	145
136	145
136	145
136	145
136	145
135	143
135	143
135	143
135	143
135	143
135	143
135	143
135	141
135	141
135	141
135	141
135	141
135	141
135	141
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
134	138
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	137
135	137
135	137
135	137
135	137
134	137
134	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
132	137
132	137
132	137
132	137
132	137
132	137
132	137
131	134
131	134
131	134
131	134
131	134
131	134
131	134
130	134
130	134
130	134
130	134
130	134
130	134
130	134
130	134
131	134
131	134
131	134
131	134
131	134
132	134
132	134
133	134
133	134
133	134
133	134
133	134
133	134
133	134
134	135
134	135
134	135
134	135
134	135
134	135
134	135
134	135
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	136
134	136
134	136
134	136
134	136
134	136
134	136
133	134
133	134
133	134
133	134
133	134
133	134
133	134
133	134
131	137
131	137
131	137
131	137
131	137
131	137
131	137
130	134
130	134
130	134
130	134
130	134
130	134
130	134
130	133
130	133
130	133
130	133
130	133
130	133
130	133
130	133
130	133
130	133
130	133
130	133
130	133
130	133
130	133
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	133
130	133
130	133
130	133
130	133
130	133
130	133
130	133
130	132
130	132
130	132
130	132
130	132
130	132
130	132
130	134
130	134
130	134
130	134
130	134
130	134
130	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
134	136
134	136
134	136
135	136
135	136
135	136
135	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	138
136	138
136	138
136	138
136	138
136	138
136	138
136	138
136	140
136	140
136	140
136	140
136	140
136	140
136	140
137	141
137	141
137	141
137	141
137	141
137	141
137	141
136	140
136	140
136	140
135	140
135	140
135	140
135	140
135	140
134	140
134	140
134	140
134	140
134	140
134	140
134	140
134	139
134	139
134	139
134	139
134	139
134	139
134	139
134	138
134	138
134	138
134	138
134	138
134	138
134	138
134	138
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
135	137
135	137
135	137
135	137
135	137
135	137
135	137
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	137
135	137
135	137
135	137
135	137
135	137
135	137
135	137
135	138
134	138
134	138
134	138
134	138
134	138
134	138
134	138
134	138
134	138
134	138
134	138
134	138
134	138
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	137
134	137
135	137
135	137
135	137
135	137
135	137
135	137
135	137
136	137
136	137
136	137
136	137
136	137
136	137
136	137
136	137
136	137
136	137
136	137
136	137
136	137
136	137
136	138
136	138
136	138
136	138
136	138
136	138
136	138
136	138
135	137
135	137
135	137
135	137
135	137
135	137
134	137
134	137
133	137
133	137
133	137
133	137
133	137
133	137
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	137
133	137
133	137
133	137
133	137
133	137
133	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
135	137
135	137
136	137
136	137
136	137
136	137
136	137
136	137
136	138
136	138
136	138
136	138
136	138
136	138
136	138
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	139
137	139
137	139
137	139
137	139
137	139
137	139
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
135	139
135	139
135	139
135	139
135	139
135	139
135	139
135	139
135	138
135	138
135	138
135	138
135	138
135	138
135	138
136	138
136	138
136	138
136	138
136	138
136	138
136	138
136	137
136	137
136	137
136	137
136	137
136	137
136	137
136	137
135	138
135	138
135	138
135	138
135	138
135	138
135	138
134	138
134	138
134	138
134	138
134	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	140
133	140
133	140
133	140
133	140
133	140
133	140
133	145
133	145
133	145
133	145
133	145
133	145
133	145
133	145
133	145
133	145
133	145
133	145
133	145
133	145
133	145
132	143
132	143
132	143
132	143
132	143
132	143
132	143
131	141
131	141
131	141
131	141
131	141
131	141
131	141
131	141
132	139
132	139
132	139
132	139
132	139
132	139
132	139
132	137
132	137
132	137
132	137
132	137
132	137
132	137
133	135
133	135
133	135
133	135
133	135
133	135
133	135
133	135
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
135	137
135	137
135	137
135	137
135	137
135	137
135	137
135	137
135	138
135	138
135	138
135	138
135	138
135	138
135	138
136	138
136	138
136	138
136	138
136	138
136	138
136	138
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
135	139
135	139
135	139
135	139
135	139
135	139
135	139
136	137
136	137
136	137
136	137
136	137
136	137
136	137
136	137
136	139
136	139
136	139
136	139
136	139
136	139
136	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	141
137	141
138	141
138	141
138	141
138	141
138	141
138	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	142
139	142
139	142
139	142
139	142
139	142
139	142
139	142
139	142
139	142
139	142
139	142
139	142
139	142
139	142
139	142
139	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
137	142
137	142
137	142
137	142
137	142
137	142
137	142
137	140
137	140
137	140
137	140
137	140
137	140
137	140
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
139	141
139	141
139	141
139	141
139	141
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
142	145
142	145
142	145
142	145
142	145
142	145
142	145
143	145
143	145
143	145
143	145
143	145
143	145
143	145
144	146
144	146
144	146
144	146
144	146
144	146
144	146
144	146
144	145
144	145
144	145
144	145
144	145
144	145
144	145
143	146
143	146
143	146
143	146
143	146
143	146
143	146
143	146
143	146
143	146
143	146
143	146
143	146
143	146
143	146
143	144
143	144
143	144
143	144
143	144
143	144
143	144
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	148
144	148
144	148
144	148
144	148
144	148
144	148
144	148
145	148
145	148
145	148
145	148
145	148
145	148
145	148
145	148
145	148
145	148
145	148
145	148
145	148
145	148
144	148
144	148
144	148
144	148
144	148
144	148
144	148
144	148
143	148
143	148
143	148
143	148
143	148
143	148
143	148
142	147
142	147
142	147
142	147
142	147
142	147
142	147
142	146
142	146
142	146
142	146
142	146
142	146
142	146
142	146
141	145
141	145
141	145
141	145
141	145
141	145
141	145
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
143	145
143	145
143	145
143	145
144	146
144	146
144	146
144	146
144	146
144	146
144	146
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	147
144	146
144	146
144	146
144	146
144	146
144	146
144	146
143	146
143	146
143	146
143	146
143	146
143	146
143	146
143	146
142	146
142	146
142	146
142	146
142	146
142	146
142	146
142	145
141	145
141	145
141	145
141	145
141	145
141	145
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	143
140	143
140	143
140	143
140	143
140	143
140	143
139	143
139	143
139	143
139	143
139	143
139	143
139	143
139	143
139	143
139	143
139	143
139	143
139	143
139	143
138	143
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	144
139	144
139	144
139	144
139	144
139	144
139	144
139	142
139	142
139	142
139	142
139	142
139	142
139	142
139	142
139	140
139	140
139	140
139	140
139	140
139	140
139	140
138	138
138	138
138	138
138	138
138	138
138	138
138	138
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
136	139
136	139
136	139
136	139
136	139
136	139
136	139
136	139
135	137
135	137
135	137
135	137
135	137
135	137
135	137
135	135
135	135
135	135
135	135
135	135
135	135
135	135
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	140
134	140
134	140
134	140
134	140
134	140
134	140
134	138
134	138
134	138
134	138
134	138
135	138
135	138
136	141
136	141
136	141
136	141
136	141
136	141
136	141
136	141
137	139
137	139
137	139
137	139
137	139
137	139
137	139
138	142
138	142
138	142
138	142
138	142
138	142
138	142
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
136	141
136	141
136	141
136	141
135	141
135	141
135	141
135	141
135	141
135	141
135	141
135	141
135	141
135	141
135	139
135	139
135	139
135	139
135	139
135	139
135	139
135	139
134	142
134	142
134	142
134	142
134	142
134	142
134	142
134	140
134	140
134	140
134	140
134	140
134	140
134	140
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	136
135	136
135	136
135	136
135	136
135	136
135	136
