60	0
60	0
60	0
60	0
60	0
60	0
60	0
60	0
60	0
60	0
61	0
61	0
61	0
61	61
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	60
62	60
62	60
62	60
62	60
62	60
62	60
62	60
61	60
61	60
61	60
61	60
61	58
61	58
61	58
61	58
61	58
61	58
61	58
61	59
61	59
61	59
61	59
61	59
61	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	62
60	62
60	62
60	62
60	62
60	62
60	65
60	65
60	65
60	65
60	65
60	65
60	68
60	68
60	68
60	68
60	68
60	68
61	69
61	69
61	69
61	69
61	69
61	69
61	69
61	69
61	69
61	69
61	69
61	69
61	69
61	69
61	69
61	69
61	69
61	69
61	69
61	67
61	67
61	67
61	67
61	67
61	67
62	65
62	65
62	65
62	65
62	65
62	65
62	65
62	62
62	62
62	62
62	62
62	62
62	62
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	62
62	62
62	62
62	62
62	62
62	62
62	64
62	64
62	64
62	64
62	64
62	64
63	64
63	64
64	64
64	64
64	64
64	64
64	64
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
65	65
65	65
65	65
65	65
65	65
65	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
65	64
65	64
65	64
65	64
65	64
65	64
65	62
65	62
64	62
64	62
64	62
64	62
64	62
64	62
64	62
64	62
64	62
64	62
64	61
64	61
64	61
64	61
64	61
64	61
64	61
64	61
64	61
64	61
64	61
64	61
64	61
63	60
63	60
63	60
63	60
63	60
63	60
63	59
63	59
63	59
63	59
63	59
63	59
63	58
63	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
60	0
60	0
60	0
60	0
60	0
60	0
60	0
61	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
63	0
63	0
62	0
62	0
62	0
62	0
61	65
61	65
61	65
61	65
61	65
61	65
61	65
61	55
61	55
61	55
61	55
61	55
61	55
60	54
60	54
60	54
60	54
60	54
60	54
60	54
60	54
60	54
60	54
60	54
60	54
60	54
60	54
59	54
59	54
59	54
59	54
59	54
59	57
59	57
59	57
59	57
59	57
59	57
58	60
58	60
58	60
58	60
58	60
58	60
58	63
58	63
58	63
58	63
58	63
58	63
58	63
58	63
58	63
58	63
58	63
58	63
58	63
58	63
58	63
58	63
58	63
58	63
58	63
58	66
58	66
58	66
58	66
58	66
58	66
58	69
58	69
58	69
58	69
58	69
58	69
58	72
58	72
58	72
58	72
58	72
58	72
58	72
58	71
58	71
58	71
58	71
58	71
58	71
58	71
58	71
58	71
58	71
58	71
58	71
58	67
58	67
58	67
58	67
58	67
58	67
58	66
58	66
58	66
58	66
58	66
58	66
58	66
59	71
59	71
59	71
59	71
59	71
59	71
58	70
58	70
58	70
58	70
58	70
58	70
58	68
58	68
58	68
58	68
58	68
58	68
58	68
58	68
58	68
58	68
58	68
58	68
58	68
58	65
58	65
58	65
58	65
58	65
58	65
58	69
58	69
58	69
58	69
58	69
58	69
58	69
58	69
58	69
58	69
58	69
58	69
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	65
57	65
57	65
57	65
57	65
57	65
57	68
57	68
57	68
57	68
57	68
57	68
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	74
57	74
57	74
57	74
57	74
57	74
57	72
57	72
57	72
57	72
57	72
57	72
57	72
57	72
57	72
57	72
57	72
57	72
57	76
57	76
57	76
57	76
57	76
57	76
57	76
56	76
56	76
56	76
56	76
56	76
56	76
56	75
56	75
56	75
56	75
56	75
56	75
56	79
56	79
57	79
57	79
57	79
57	79
57	79
57	79
57	79
57	79
57	79
57	79
57	79
57	82
57	82
57	82
57	82
57	82
57	82
58	80
58	80
58	80
58	80
58	80
58	80
59	83
59	83
59	83
59	83
59	83
59	83
59	81
59	81
59	81
59	81
59	81
59	81
59	81
60	0
61	0
61	0
61	0
61	0
61	0
62	0
62	0
62	0
62	0
62	0
62	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
63	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
62	0
60	57
60	57
60	57
60	57
60	57
60	57
59	58
59	58
59	58
59	58
59	58
59	58
59	59
59	59
59	59
59	59
59	59
59	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	58
60	58
60	58
60	58
60	58
60	58
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
59	56
59	56
59	56
59	56
59	56
59	56
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
60	58
60	58
60	58
60	58
60	61
60	61
60	61
60	61
60	61
60	61
60	59
60	59
60	59
60	59
60	59
60	59
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	57
60	57
60	57
60	57
60	57
60	57
59	56
59	56
59	56
59	56
59	56
59	56
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
58	55
58	55
58	55
58	55
58	55
58	55
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	57
57	57
58	57
58	57
58	57
58	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
62	0
62	0
62	0
62	0
62	0
62	0
63	0
63	0
63	0
63	0
63	0
63	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
65	0
65	0
65	0
65	0
65	0
65	0
66	0
66	0
66	0
66	0
66	0
66	0
65	0
65	0
65	0
65	0
65	0
65	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
64	0
63	0
63	0
63	0
63	0
62	55
62	55
62	55
62	55
62	55
62	55
62	55
62	55
62	55
62	55
62	55
62	55
61	55
61	55
61	55
61	55
61	55
61	55
61	55
60	55
60	55
60	55
60	55
60	55
60	55
59	55
59	55
59	55
59	55
59	55
59	55
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
58	56
58	56
58	56
58	56
58	54
58	54
58	54
58	54
58	54
58	54
58	54
58	57
58	57
58	57
58	57
58	57
58	57
58	55
58	55
58	55
58	55
58	55
58	55
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	58
58	58
58	58
58	58
58	58
58	58
59	59
59	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	62
60	62
60	62
60	62
60	62
60	62
60	62
60	62
60	62
60	62
60	62
60	62
59	58
59	58
59	58
59	58
59	58
59	58
59	61
59	61
60	61
60	61
60	61
60	61
60	61
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	64
61	64
61	64
61	64
61	64
61	64
60	61
60	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
