100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	98
100	98
100	98
100	98
100	98
