54	54
54	54
54	54
54	54
54	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	53
55	53
55	53
55	53
55	53
55	53
55	53
56	52
56	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
53	52
53	52
53	52
53	52
53	52
53	52
53	51
53	51
53	51
53	51
53	51
53	51
53	51
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
52	51
52	51
52	51
52	51
52	51
52	51
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	49
52	49
52	49
52	49
52	49
52	49
52	49
52	49
52	49
52	49
52	49
52	49
52	49
52	49
52	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	51
52	51
52	51
52	51
52	51
52	51
52	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
52	50
52	50
52	50
52	50
52	50
52	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	53
51	53
51	53
51	53
51	53
51	53
51	53
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
54	55
54	55
54	55
54	55
54	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	53
57	53
57	53
57	53
57	53
57	53
57	53
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	52
53	52
53	52
53	52
53	52
53	52
53	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	56
53	56
53	56
53	56
53	56
53	56
53	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
55	57
55	57
56	57
56	57
56	57
56	57
56	57
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	61
57	61
57	61
57	61
57	61
57	61
57	61
58	61
58	61
58	61
58	61
58	61
58	61
58	61
58	61
58	61
58	61
58	61
58	61
58	61
58	61
58	61
60	62
60	62
60	62
60	62
60	62
60	62
60	62
60	62
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	64
61	64
61	64
61	64
61	64
61	64
61	64
61	64
71	62
71	62
71	62
71	62
71	62
71	62
71	62
81	65
81	65
81	65
81	65
81	65
86	65
86	65
86	63
86	63
86	63
86	63
86	63
86	63
86	63
86	63
92	62
92	62
92	62
92	62
92	62
92	62
92	62
93	65
93	65
93	65
93	65
93	65
93	65
93	65
93	65
94	65
94	65
94	65
94	65
94	65
94	65
94	65
94	67
94	67
94	67
94	67
94	67
94	67
94	67
94	67
94	66
94	66
94	66
94	66
94	66
94	66
94	66
94	64
94	64
94	64
94	64
94	64
94	64
94	64
94	62
94	62
94	62
94	62
94	62
94	62
94	62
94	62
79	60
79	60
79	60
79	60
79	60
79	60
79	60
72	57
66	57
66	57
66	57
66	57
66	57
66	57
66	57
66	54
66	54
66	54
66	54
66	54
66	54
66	54
66	53
66	53
66	53
66	53
66	53
66	53
66	53
66	53
58	52
58	52
58	52
58	52
58	52
58	52
58	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
52	50
52	50
52	50
52	50
52	50
52	50
52	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	51
51	51
51	51
51	51
51	51
51	51
51	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	50
50	50
50	50
50	50
50	50
50	50
50	50
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	54
52	54
52	54
52	54
52	54
52	54
52	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	60
57	60
57	60
57	60
57	60
57	60
57	60
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
52	55
52	55
52	55
52	55
52	55
52	55
52	55
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
53	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	57
53	57
53	57
53	57
53	57
53	57
53	57
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	59
56	59
56	59
58	59
58	59
58	59
58	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	57
59	57
59	57
59	57
59	57
59	57
59	57
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	53
57	53
57	53
57	53
57	53
57	53
57	53
57	51
57	51
57	51
57	51
57	51
57	51
57	51
57	51
57	49
57	49
57	49
57	49
57	49
57	49
57	49
55	48
55	48
55	48
55	48
55	48
55	48
55	48
55	48
55	48
52	48
52	48
52	48
52	48
52	48
52	48
51	47
51	47
51	47
51	47
51	47
51	47
51	47
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
49	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
51	53
51	53
51	53
51	53
51	53
51	53
51	53
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	55
53	55
53	55
53	55
53	55
53	55
53	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	49
53	49
53	49
53	49
53	49
53	49
53	49
53	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	48
49	48
49	48
49	48
49	48
49	48
49	48
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	51
50	51
50	51
50	51
50	51
50	51
51	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
54	56
54	56
54	56
54	56
54	56
54	56
54	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
52	52
52	52
52	52
52	52
52	52
52	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	51
54	51
54	51
54	51
54	51
54	51
54	51
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	54
56	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	52
54	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	56
53	56
53	56
53	56
53	56
53	56
53	56
53	57
53	57
53	57
53	57
53	57
53	57
53	57
53	57
53	58
53	58
53	58
53	58
53	58
53	58
53	58
53	60
53	60
53	60
53	60
53	60
53	60
53	60
53	60
53	62
53	62
53	62
53	62
53	62
53	62
53	62
53	62
68	62
68	62
68	62
68	62
68	62
68	62
68	62
68	60
68	60
68	60
68	60
68	60
68	60
68	60
80	62
80	62
80	62
80	62
80	62
80	62
80	62
80	62
83	65
83	65
83	65
83	65
83	65
83	65
83	65
85	64
85	64
85	64
85	64
85	64
85	64
85	64
87	67
87	67
87	67
87	67
87	67
87	67
87	67
87	67
86	64
86	64
86	64
86	64
86	64
86	64
86	64
86	62
86	62
86	62
86	62
86	62
86	62
86	62
86	62
86	60
86	60
86	60
86	60
86	60
86	60
86	60
77	57
71	57
71	57
71	57
71	57
71	57
71	57
71	57
67	56
67	56
67	56
67	56
67	56
67	56
67	56
67	56
67	56
67	56
67	56
67	56
67	56
67	56
67	56
61	55
61	55
61	55
61	55
61	55
61	55
61	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
58	55
58	55
58	55
58	55
58	55
58	55
58	55
58	55
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	60
56	60
56	60
56	60
56	60
56	60
56	60
56	60
58	61
58	61
58	61
58	61
58	61
58	61
58	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	59
62	59
62	59
62	59
62	59
62	59
62	59
61	63
61	63
61	63
61	63
61	63
61	63
61	63
61	63
61	62
61	62
61	62
61	62
61	62
61	62
61	62
54	61
54	61
54	61
54	61
54	61
51	61
51	61
50	59
50	59
50	59
50	59
50	59
50	59
50	59
50	59
50	56
50	56
50	56
50	56
50	56
50	56
50	56
49	54
49	54
49	54
49	54
49	54
49	54
49	54
49	54
50	52
50	52
50	52
50	52
50	52
50	52
50	52
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
51	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	58
56	58
56	58
56	58
56	58
56	58
56	58
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
59	56
59	56
59	56
57	56
57	56
57	56
57	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	57
55	57
55	57
55	57
55	57
55	57
55	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	60
60	60
57	60
57	60
57	60
57	60
57	60
57	60
55	60
55	60
55	60
55	60
55	60
55	60
55	60
53	57
53	57
53	57
53	57
53	57
53	57
53	57
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
49	53
49	53
49	53
49	53
49	53
49	53
49	53
49	51
49	51
49	51
49	51
49	51
50	51
50	51
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	49
49	49
49	49
49	49
49	49
49	49
49	49
48	50
48	50
48	50
48	50
48	50
48	50
48	50
48	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
51	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
52	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	55
52	55
52	55
52	55
52	55
52	55
52	55
52	56
52	56
52	56
52	56
52	56
52	56
52	56
52	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	53
57	53
57	53
57	53
57	53
57	53
57	53
57	51
57	51
57	51
57	51
57	51
57	51
57	51
57	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	58
55	58
55	58
55	58
55	58
55	58
55	58
55	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
60	56
60	56
60	56
60	56
60	56
60	56
60	56
60	56
60	58
60	58
60	58
60	58
60	58
60	58
60	58
64	59
64	59
64	59
64	59
64	59
64	59
64	59
64	59
66	58
66	58
66	58
66	58
67	58
67	58
67	58
67	57
67	57
67	57
67	57
67	57
67	57
67	57
67	57
66	56
66	56
66	56
66	56
66	56
66	56
66	56
64	54
64	54
64	54
64	54
64	54
64	54
64	54
63	58
63	58
63	58
63	58
63	58
63	58
63	58
63	58
63	58
58	58
58	58
58	58
58	58
58	58
58	58
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
61	58
61	58
61	58
61	58
61	58
61	58
61	58
61	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	54
59	54
59	54
59	54
59	54
59	54
59	54
56	53
56	53
56	53
56	53
56	53
56	53
56	53
55	52
55	52
55	52
55	52
55	52
55	52
55	52
55	52
54	51
54	51
54	51
54	51
54	51
54	51
54	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
