116	125
116	125
116	125
116	125
116	125
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	126
116	126
116	126
116	126
116	126
116	126
116	126
116	126
116	124
116	124
116	124
116	124
116	124
116	124
116	124
116	124
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	125
116	125
116	125
116	125
116	125
116	125
116	125
116	125
116	128
116	128
116	128
116	128
116	128
116	128
116	128
116	128
116	131
116	131
116	131
116	131
116	131
116	131
116	131
116	131
116	134
116	134
116	134
116	134
116	134
116	134
116	134
116	131
116	131
116	131
116	131
116	131
116	131
116	131
116	131
115	130
115	130
115	130
115	130
115	130
115	130
115	130
115	130
115	129
115	129
115	129
115	129
115	129
115	129
115	129
115	127
115	127
115	127
115	127
115	127
115	127
115	127
115	127
115	126
115	126
115	126
115	126
115	126
115	126
115	126
115	126
116	124
116	124
116	124
116	124
116	124
116	124
116	124
116	124
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	120
116	120
116	120
116	120
116	120
116	120
116	120
116	120
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	104
111	104
111	104
111	104
111	104
111	104
111	104
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
113	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	108
115	111
115	111
115	111
115	111
115	111
115	111
115	111
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	109
115	107
115	107
115	107
115	107
115	107
115	107
115	107
115	107
115	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	102
113	102
113	102
113	102
113	102
113	102
113	102
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	105
113	108
113	108
113	108
113	108
113	108
113	108
113	108
113	108
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	116
113	116
113	116
113	116
113	116
113	116
113	116
113	116
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	117
112	117
112	117
112	117
112	117
112	117
112	117
112	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
113	118
113	118
113	118
113	118
113	118
113	118
113	118
113	118
113	116
113	116
113	116
113	116
113	116
113	116
113	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	117
111	117
111	117
111	117
111	117
111	117
111	117
111	117
111	115
111	115
111	115
111	115
111	115
111	115
111	115
111	115
111	113
111	113
111	113
111	113
111	113
111	113
111	113
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	106
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	108
111	108
111	108
111	108
111	108
111	108
111	108
111	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
110	105
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	107
109	107
110	107
110	107
110	107
110	107
110	107
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	107
110	107
109	107
109	107
109	107
109	107
109	107
109	107
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	105
108	105
108	105
108	105
108	105
108	105
108	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	105
108	105
108	105
108	105
108	105
108	105
108	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	113
110	113
110	113
110	113
110	113
110	113
110	113
110	113
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	113
110	113
110	113
110	113
110	113
110	113
110	113
110	113
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
111	113
111	113
111	113
111	113
111	113
111	113
111	113
111	118
111	118
111	118
111	118
111	118
111	118
111	118
111	118
111	121
111	121
111	121
111	121
111	121
111	121
111	121
111	121
112	124
112	124
112	124
112	124
112	124
112	124
112	124
112	124
112	127
112	127
112	127
112	127
112	127
112	127
112	127
112	130
112	130
112	130
112	130
112	130
112	130
112	130
112	130
112	128
112	128
112	128
112	128
112	128
112	128
112	128
112	128
112	130
112	130
112	130
112	130
112	130
112	130
112	130
112	131
112	131
112	131
112	131
112	131
112	131
112	131
112	131
112	134
112	134
112	134
112	134
112	134
112	134
112	134
112	134
111	132
111	132
111	132
111	132
111	132
111	132
111	132
111	132
111	130
111	130
111	130
111	130
111	130
111	130
111	130
111	128
111	128
111	128
111	128
111	128
111	128
111	128
111	128
111	126
111	126
111	126
111	126
111	126
111	126
111	126
111	126
111	129
111	129
111	129
111	129
111	129
111	129
111	129
111	129
111	132
111	132
111	132
111	132
111	132
111	132
111	132
111	130
111	130
111	130
111	130
111	130
111	130
111	130
111	130
110	128
110	128
110	128
110	128
110	128
110	128
110	128
110	128
110	126
110	126
110	126
110	126
110	126
110	126
110	126
110	127
110	127
110	127
110	127
110	127
110	127
110	127
110	127
110	129
110	129
110	129
110	129
110	129
110	129
110	129
110	129
109	127
109	127
109	127
109	127
109	127
109	127
109	127
109	127
108	125
108	125
108	125
108	125
108	125
108	125
108	125
108	123
108	123
108	123
108	123
108	123
108	123
108	123
108	123
107	126
107	126
107	126
107	126
107	126
107	126
107	126
107	126
107	124
107	124
107	124
107	124
107	124
107	124
107	124
107	122
107	122
107	122
107	122
107	122
107	122
107	122
107	122
107	122
107	122
107	122
107	122
107	122
107	122
107	122
107	122
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	118
107	118
107	118
107	118
107	118
107	118
107	118
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	121
106	119
106	119
106	119
106	119
106	119
106	119
106	119
106	119
106	122
106	122
106	122
106	122
106	122
106	122
106	122
106	122
106	121
106	121
106	121
106	121
106	121
106	121
106	121
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	119
106	119
106	119
106	119
106	119
106	119
106	119
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	118
105	121
105	121
105	121
105	121
105	121
105	121
105	121
105	121
105	119
105	119
105	119
105	119
105	119
105	119
105	119
105	119
104	121
104	121
104	121
104	121
104	121
104	121
104	121
103	124
104	124
104	124
104	124
104	124
104	124
104	124
104	124
104	122
104	122
104	122
104	122
104	122
104	122
104	122
104	122
104	125
104	125
104	125
104	125
104	125
104	125
104	125
105	122
105	122
105	122
105	122
105	122
105	122
105	122
105	122
105	125
105	125
105	125
105	125
105	125
105	125
105	125
105	125
105	123
105	123
105	123
105	123
105	123
105	123
105	123
105	123
105	121
105	121
105	121
105	121
105	121
105	121
105	121
105	119
105	119
105	119
105	119
105	119
105	119
105	119
105	119
105	117
105	117
105	117
105	117
105	117
105	117
105	117
105	117
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	112
105	112
105	112
105	112
105	112
105	112
105	112
105	112
105	112
105	112
105	112
105	112
105	112
105	112
105	112
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
103	115
103	115
102	115
102	115
102	115
102	115
102	115
102	115
102	118
102	118
102	118
102	118
102	118
102	118
102	118
102	118
102	120
102	120
102	120
102	120
102	120
102	120
102	120
102	118
102	118
102	118
102	118
102	118
102	118
102	118
102	118
103	116
103	116
103	116
103	116
103	116
103	116
103	116
103	116
103	114
103	114
103	114
103	114
103	114
103	114
103	114
104	117
104	117
104	117
104	117
104	117
104	117
104	117
104	117
104	120
104	120
104	120
104	120
104	120
104	120
104	120
104	120
104	123
104	123
104	123
104	123
104	123
104	123
104	123
104	123
104	121
104	121
104	121
104	121
104	121
104	121
104	121
105	119
105	119
105	119
105	119
105	119
105	119
105	119
105	119
105	117
105	117
105	117
105	117
105	117
105	117
105	117
105	117
105	118
105	118
105	118
105	118
105	118
105	118
105	118
105	118
105	116
105	116
105	116
105	116
105	116
105	116
105	116
105	117
105	117
105	117
105	117
105	117
105	117
105	117
105	117
106	122
106	122
106	122
106	122
106	122
106	122
106	122
106	122
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
109	121
109	121
109	121
109	121
109	121
109	121
109	121
110	124
110	124
110	124
110	124
110	124
110	124
110	124
110	124
110	123
110	123
110	123
110	123
110	123
110	123
110	123
110	123
110	126
110	126
110	126
110	126
110	126
110	126
110	126
109	130
109	130
109	130
109	130
109	130
109	130
109	130
109	130
109	131
110	131
110	131
110	131
110	131
110	131
110	131
110	131
110	129
110	129
110	129
110	129
110	129
110	129
110	129
110	129
111	127
111	127
111	127
111	127
111	127
111	127
111	127
111	125
111	125
111	125
111	125
111	125
111	125
111	125
111	125
111	130
111	130
111	130
111	130
111	130
111	130
111	130
111	130
112	131
112	131
112	131
112	131
112	131
112	131
112	131
112	131
112	133
112	133
112	133
112	133
112	133
112	133
112	133
112	131
112	131
112	131
112	131
112	131
112	131
112	131
112	131
111	129
111	129
111	129
111	129
111	129
111	129
111	129
111	129
110	128
110	128
110	128
110	128
110	128
110	128
110	128
110	127
110	127
110	127
110	127
110	127
110	127
110	127
110	127
110	128
110	128
110	128
110	128
110	128
110	128
110	128
110	128
110	129
110	129
110	129
110	129
110	129
110	129
110	129
110	129
111	127
111	127
111	127
111	127
111	127
111	127
111	127
111	125
111	125
111	125
111	125
111	125
111	125
111	125
111	125
111	123
111	123
111	123
111	123
111	123
111	123
111	123
111	123
111	126
111	126
111	126
111	126
111	126
111	126
111	126
111	124
111	124
111	124
111	124
111	124
111	124
111	124
111	124
111	122
111	122
111	122
111	122
111	122
111	122
111	122
111	122
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	121
110	121
110	121
110	121
110	121
110	121
110	121
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	119
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	114
111	114
111	114
111	114
111	114
111	114
111	114
111	114
111	112
111	112
111	112
111	112
111	112
111	112
111	112
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	113
112	113
112	113
112	113
112	113
112	113
112	113
112	113
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	108
113	108
113	108
113	108
113	108
113	108
113	108
113	108
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	107
110	107
110	107
110	107
110	107
110	107
110	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	106
107	106
107	106
107	106
107	106
107	106
107	106
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
107	111
107	111
107	111
107	111
107	111
107	111
107	111
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	118
107	118
107	118
107	118
107	118
107	118
107	118
107	118
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	117
106	117
106	117
106	117
106	117
106	117
106	117
106	117
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	113
106	113
106	113
106	113
106	113
106	113
106	113
106	113
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	111
105	111
105	111
105	111
105	111
105	111
105	111
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	108
105	108
105	108
105	108
105	108
105	108
105	108
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
107	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	102
108	102
108	102
108	102
108	102
108	102
108	102
108	102
108	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	103
108	103
108	103
108	103
108	103
108	103
108	103
108	103
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	104
107	104
107	104
107	104
107	104
107	104
107	104
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	104
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	113
106	113
106	113
106	113
106	113
106	113
106	113
106	113
106	116
106	116
106	116
106	116
106	116
106	116
106	116
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	112
107	112
107	112
107	112
107	112
107	112
107	112
107	112
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	124
107	124
107	124
107	124
107	124
107	124
107	124
107	124
108	122
108	122
108	122
108	122
108	122
108	122
108	122
108	122
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	124
108	124
108	124
108	124
108	124
108	124
108	124
108	124
109	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	125
110	125
110	125
110	125
110	125
110	125
110	125
110	125
111	123
111	123
111	123
111	123
111	123
111	123
111	123
111	126
111	126
111	126
111	126
111	126
111	126
111	126
111	126
