100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	189
100	189
100	189
100	189
100	189
100	189
100	189
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	196
100	196
100	196
100	196
100	196
100	196
100	196
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	200
100	200
100	200
100	200
100	200
100	200
100	200
100	200
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	196
100	196
100	196
100	196
100	196
100	196
100	196
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	196
100	196
100	196
100	196
100	196
100	196
100	196
100	196
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	196
100	196
100	196
100	196
100	196
100	196
100	196
100	196
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	196
100	196
100	196
100	196
100	196
100	196
100	196
100	196
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	198
100	196
100	196
100	196
100	196
100	196
100	196
100	196
100	196
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	196
100	196
100	196
100	196
100	196
100	196
100	196
100	196
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
