167	131
167	131
167	131
167	131
167	131
165	129
165	129
165	129
165	129
165	129
165	129
165	129
165	127
165	127
165	127
165	127
165	127
165	127
165	127
165	127
165	125
165	125
165	125
165	125
165	125
165	125
165	125
165	108
165	108
165	108
165	108
165	108
165	108
165	108
164	109
164	109
164	109
164	109
164	109
164	109
164	109
164	109
164	108
162	108
162	108
162	108
162	108
162	108
162	108
161	123
161	123
161	123
161	123
161	123
161	123
161	123
161	123
161	128
161	128
161	128
161	128
161	128
161	128
161	128
160	127
160	127
160	127
159	127
159	127
159	127
159	127
158	126
158	126
158	126
158	126
158	126
158	126
158	126
158	126
158	124
158	124
158	124
158	124
158	124
158	124
158	124
157	128
157	128
157	128
157	128
157	128
157	128
157	128
157	128
158	153
158	153
158	153
158	153
158	153
158	153
158	153
158	150
158	150
158	150
158	150
158	150
158	150
158	150
158	148
158	148
158	148
158	148
158	148
158	148
158	148
158	148
158	151
158	151
158	151
158	151
158	151
158	151
158	151
158	129
158	129
158	129
158	129
158	129
158	129
158	129
158	129
158	129
158	129
158	129
158	129
158	129
158	129
158	129
158	128
158	128
158	128
158	128
158	128
158	128
158	128
158	129
158	129
158	129
158	129
158	129
158	129
158	129
158	129
158	127
158	127
158	127
158	127
158	127
158	127
158	127
158	125
158	125
158	125
158	125
158	125
158	125
158	125
158	125
158	128
158	128
158	128
158	128
158	128
158	128
158	128
157	126
157	126
157	126
157	126
157	126
157	126
157	126
157	129
157	129
157	129
157	129
157	129
157	129
157	129
157	129
157	132
157	132
157	132
157	132
157	132
157	132
157	132
158	133
158	133
158	133
158	133
158	133
158	133
158	133
158	133
158	131
158	131
158	131
158	131
158	131
158	131
158	131
158	129
158	129
158	129
158	129
158	129
158	129
158	129
159	107
159	107
159	107
159	107
159	107
159	107
159	107
159	107
159	105
159	105
159	105
159	105
159	105
159	105
159	105
161	103
161	103
161	103
161	103
161	103
161	103
161	103
161	103
162	122
162	122
162	122
162	122
162	122
162	122
162	122
163	120
163	120
163	120
163	120
163	120
163	120
163	120
163	120
163	123
163	123
163	123
164	123
164	123
164	123
164	123
164	121
165	121
165	121
165	121
165	121
165	121
165	121
166	119
166	119
166	119
166	119
166	119
166	119
166	119
166	119
167	117
167	117
167	117
167	117
167	117
167	117
167	117
168	133
168	133
168	133
169	133
169	133
169	133
169	133
169	133
169	131
169	131
169	131
169	131
169	131
169	131
169	131
169	129
169	129
169	129
169	129
169	129
169	129
169	129
170	132
170	132
170	132
170	132
170	132
170	132
170	132
170	132
169	112
169	112
169	112
169	112
169	112
169	112
169	112
169	110
169	110
169	110
169	110
169	110
169	110
169	110
169	110
169	108
169	108
169	108
169	108
169	108
169	108
169	108
170	106
170	106
170	106
170	106
170	106
170	106
170	106
170	104
170	104
170	104
170	104
170	104
170	104
170	104
170	106
170	106
170	106
170	106
170	106
170	106
170	106
172	106
172	109
172	109
172	109
172	109
172	109
172	109
172	109
173	107
173	107
173	107
173	107
173	107
173	107
173	107
173	105
173	105
173	105
173	105
173	105
173	105
173	105
173	105
174	103
174	103
174	103
174	103
174	103
174	103
174	103
174	101
174	101
174	101
174	101
174	101
174	101
174	101
174	101
174	99
175	99
175	99
175	99
175	99
175	99
175	99
175	82
175	82
175	82
175	82
175	82
175	82
175	82
175	84
175	84
175	84
175	84
175	84
175	84
175	84
175	82
175	82
175	82
175	82
175	82
175	82
175	82
175	98
175	98
175	98
175	98
175	98
175	98
175	98
175	98
175	102
175	102
175	102
175	102
175	102
175	102
175	102
175	100
175	100
175	100
175	100
175	100
175	100
175	100
174	104
174	104
174	104
174	104
174	104
174	104
174	104
174	104
175	102
175	102
175	102
175	102
175	102
175	102
175	102
176	100
176	100
176	100
176	100
176	100
176	100
176	100
176	100
176	119
176	119
176	119
176	119
176	119
176	119
176	119
175	116
175	116
175	116
175	116
175	116
175	116
175	116
175	114
176	114
176	114
176	114
176	114
176	114
176	114
176	114
176	98
176	98
176	98
176	98
176	98
176	98
176	98
177	96
177	96
177	96
177	96
177	96
177	96
177	96
177	96
179	94
179	94
179	94
179	94
179	94
179	94
179	94
179	97
179	97
179	97
179	97
179	97
179	97
179	97
179	95
179	95
179	95
179	95
179	95
179	95
179	95
179	95
179	93
179	93
179	93
179	93
179	93
179	93
179	93
179	96
179	96
179	96
179	96
179	96
179	96
179	96
179	96
179	94
175	94
175	94
175	94
175	94
175	94
175	94
175	97
175	97
175	97
175	108
175	108
175	108
175	108
175	108
175	108
175	108
175	108
175	113
175	113
175	113
175	113
175	113
175	113
175	113
175	93
175	93
175	93
175	93
175	93
175	93
175	93
175	91
175	91
175	91
175	91
175	91
175	91
175	91
175	91
175	90
175	90
175	90
175	90
175	90
175	90
175	90
175	88
175	88
175	88
175	88
175	88
175	88
175	88
175	88
173	113
173	113
173	113
173	113
173	113
173	113
173	113
