120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	127
120	127
120	127
120	127
120	127
120	127
119	127
119	123
119	123
119	123
119	123
119	123
119	123
119	123
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	125
118	125
118	125
118	125
118	125
118	125
118	125
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	120
119	120
119	120
119	120
119	120
119	120
119	120
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
122	123
122	123
122	123
122	123
122	123
123	123
123	123
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	120
123	120
123	120
123	120
123	120
123	120
123	120
123	123
123	123
123	123
123	123
123	123
123	123
123	123
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	128
125	128
125	128
125	128
125	128
125	128
125	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	127
124	127
125	127
125	127
125	127
125	127
125	127
125	130
125	130
125	130
125	130
125	130
125	130
125	130
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
126	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
126	129
125	129
125	129
125	129
125	129
125	129
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
122	125
122	125
122	125
122	125
122	125
122	125
122	125
120	125
120	125
120	125
120	125
120	125
120	125
120	125
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
121	124
121	124
121	124
121	124
121	124
121	124
121	124
122	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
121	124
120	124
120	124
120	124
120	124
120	124
120	124
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	119
118	119
118	119
118	119
118	119
118	119
118	119
117	120
117	120
117	120
117	120
117	120
117	120
117	120
117	120
118	121
118	121
118	121
118	121
118	121
118	121
118	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
119	120
119	120
119	120
119	120
119	120
119	120
119	120
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
117	121
117	121
117	121
117	121
117	121
117	121
117	121
117	121
117	121
117	121
117	121
117	121
117	121
117	121
117	121
117	119
117	119
117	119
117	119
117	119
117	119
117	119
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
118	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	125
121	125
121	125
121	125
121	125
121	125
121	125
122	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	121
123	121
123	121
123	121
123	121
123	121
123	121
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	130
124	130
124	130
124	130
124	130
124	130
124	130
123	127
123	127
123	127
123	127
123	127
123	127
123	127
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
121	123
121	123
121	123
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	121
119	121
119	121
119	121
119	121
119	121
119	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
122	124
122	124
122	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	123
121	123
121	123
121	123
121	123
121	123
121	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
120	123
120	123
120	123
120	123
120	123
120	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
123	124
123	124
123	124
123	124
123	124
123	124
123	124
122	127
122	127
122	127
122	127
122	127
122	127
122	127
122	127
122	130
122	130
122	130
122	130
122	130
122	130
122	130
122	126
122	126
122	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	127
121	127
121	127
121	127
121	127
121	127
121	127
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	124
122	124
122	124
122	124
122	124
122	124
122	124
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
120	124
120	124
120	124
120	124
120	124
119	124
119	124
119	124
121	124
121	124
121	124
121	124
121	124
121	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	126
124	126
124	126
124	126
124	126
124	126
124	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
122	126
122	126
122	126
122	126
122	126
122	126
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
123	126
123	126
123	126
123	126
123	126
123	126
123	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
125	126
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
122	127
122	127
122	127
122	127
122	127
122	127
122	127
122	126
122	126
122	126
122	126
122	126
123	126
123	126
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
121	128
121	128
121	128
121	128
121	128
121	128
121	128
121	126
121	126
121	126
121	126
121	126
121	126
121	126
121	126
122	125
122	125
122	125
122	125
122	125
122	125
123	125
124	126
124	126
124	126
124	126
124	126
124	126
124	126
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
122	122
122	122
122	122
122	122
122	122
122	122
122	122
121	125
121	125
121	125
121	125
121	125
121	125
121	125
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	126
120	126
120	126
120	126
120	126
120	126
120	126
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	123
120	123
120	123
120	123
120	123
120	123
120	123
121	124
121	124
121	124
121	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
120	122
120	122
120	122
120	122
120	122
120	122
120	122
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
120	125
120	125
120	125
120	125
120	125
120	125
120	125
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	121
119	121
119	121
119	121
119	121
119	121
119	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	122
118	122
118	122
118	122
118	122
118	122
118	122
119	121
119	121
119	121
119	121
119	121
119	121
119	121
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	124
120	124
120	124
120	124
120	124
120	124
120	124
121	126
121	126
121	126
121	126
121	126
121	126
121	126
121	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
124	126
124	126
123	126
123	126
123	126
123	126
123	126
123	126
123	125
123	125
123	125
123	125
123	125
123	125
123	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
125	127
125	127
125	127
125	127
125	127
125	127
125	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	123
127	123
127	123
127	123
127	123
127	123
127	123
126	128
126	128
126	128
126	128
126	128
126	128
126	128
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	125
123	125
123	125
123	125
123	125
123	125
123	125
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	125
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	129
123	129
123	129
123	129
123	129
123	129
123	129
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	138
122	138
122	138
122	138
122	138
122	138
122	138
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	138
122	138
122	138
122	138
122	138
122	138
122	138
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	132
122	132
122	132
122	132
122	132
122	132
122	132
121	130
122	130
122	130
122	130
122	130
122	130
122	130
122	130
122	133
122	133
122	133
122	133
122	133
122	133
122	133
123	131
123	131
123	131
123	131
123	131
123	131
123	131
124	129
124	129
124	129
124	129
124	129
124	129
124	129
124	129
124	128
124	128
124	128
124	128
124	128
124	128
124	128
125	128
126	128
126	128
126	128
126	128
126	128
126	128
126	129
126	129
126	129
126	129
126	129
126	129
126	129
